ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-20T01:39:00.000000000Z,33,1,10,17970.000000000,17970.000000000,17970.000000000,17970.000000000,1,MNQM4
2024-02-20T01:40:00.000000000Z,33,1,10,17968.500000000,17968.500000000,17968.500000000,17968.500000000,10,MNQM4
2024-02-20T01:42:00.000000000Z,33,1,10,17962.000000000,17962.000000000,17962.000000000,17962.000000000,1,MNQM4
2024-02-20T01:45:00.000000000Z,33,1,10,17959.500000000,17959.500000000,17945.750000000,17945.750000000,19,MNQM4
2024-02-20T01:46:00.000000000Z,33,1,10,17941.000000000,17941.000000000,17935.250000000,17941.000000000,9,MNQM4
2024-02-20T01:47:00.000000000Z,33,1,10,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQM4
2024-02-20T01:48:00.000000000Z,33,1,10,17940.000000000,17944.000000000,17940.000000000,17944.000000000,4,MNQM4
2024-02-20T01:49:00.000000000Z,33,1,10,17943.250000000,17943.250000000,17943.250000000,17943.250000000,1,MNQM4
2024-02-20T01:50:00.000000000Z,33,1,10,17941.250000000,17941.250000000,17935.250000000,17940.500000000,10,MNQM4
2024-02-20T01:51:00.000000000Z,33,1,10,17937.500000000,17937.500000000,17937.500000000,17937.500000000,3,MNQM4
2024-02-20T01:52:00.000000000Z,33,1,10,17937.500000000,17937.500000000,17937.500000000,17937.500000000,2,MNQM4
2024-02-20T01:53:00.000000000Z,33,1,10,17941.250000000,17941.250000000,17941.250000000,17941.250000000,1,MNQM4
2024-02-20T01:55:00.000000000Z,33,1,10,17941.250000000,17941.250000000,17940.000000000,17940.000000000,2,MNQM4
2024-02-20T01:56:00.000000000Z,33,1,10,17934.750000000,17934.750000000,17934.750000000,17934.750000000,1,MNQM4
2024-02-20T01:59:00.000000000Z,33,1,10,17931.750000000,17931.750000000,17917.250000000,17918.250000000,12,MNQM4
2024-02-20T02:00:00.000000000Z,33,1,10,17914.750000000,17914.750000000,17906.500000000,17908.500000000,15,MNQM4
2024-02-20T02:01:00.000000000Z,33,1,10,17908.750000000,17908.750000000,17905.000000000,17905.000000000,8,MNQM4
2024-02-20T02:02:00.000000000Z,33,1,10,17912.500000000,17912.500000000,17912.000000000,17912.000000000,2,MNQM4
2024-02-20T02:05:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17908.000000000,17909.000000000,5,MNQM4
2024-02-20T02:06:00.000000000Z,33,1,10,17914.750000000,17914.750000000,17914.750000000,17914.750000000,5,MNQM4
2024-02-20T02:07:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17920.250000000,17920.250000000,1,MNQM4
2024-02-20T02:08:00.000000000Z,33,1,10,17920.000000000,17921.500000000,17920.000000000,17920.000000000,3,MNQM4
2024-02-20T02:10:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17920.250000000,17920.250000000,1,MNQM4
2024-02-20T02:12:00.000000000Z,33,1,10,17923.250000000,17923.250000000,17923.250000000,17923.250000000,5,MNQM4
2024-02-20T02:15:00.000000000Z,33,1,10,17922.750000000,17925.000000000,17916.750000000,17923.250000000,8,MNQM4
2024-02-20T02:18:00.000000000Z,33,1,10,17920.000000000,17920.250000000,17920.000000000,17920.250000000,2,MNQM4
2024-02-20T02:19:00.000000000Z,33,1,10,17922.500000000,17922.500000000,17921.750000000,17921.750000000,3,MNQM4
2024-02-20T02:24:00.000000000Z,33,1,10,17917.000000000,17917.000000000,17917.000000000,17917.000000000,5,MNQM4
2024-02-20T02:26:00.000000000Z,33,1,10,17921.500000000,17921.500000000,17921.500000000,17921.500000000,5,MNQM4
2024-02-20T02:27:00.000000000Z,33,1,10,17919.000000000,17919.000000000,17919.000000000,17919.000000000,1,MNQM4
2024-02-20T02:28:00.000000000Z,33,1,10,17921.000000000,17921.000000000,17921.000000000,17921.000000000,2,MNQM4
2024-02-20T02:30:00.000000000Z,33,1,10,17922.000000000,17922.000000000,17921.500000000,17921.500000000,2,MNQM4
2024-02-20T02:31:00.000000000Z,33,1,10,17923.750000000,17923.750000000,17923.750000000,17923.750000000,1,MNQM4
2024-02-20T02:32:00.000000000Z,33,1,10,17923.750000000,17923.750000000,17923.750000000,17923.750000000,1,MNQM4
2024-02-20T02:36:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-02-20T02:38:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17920.250000000,17920.250000000,2,MNQM4
2024-02-20T02:39:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,1,MNQM4
2024-02-20T02:40:00.000000000Z,33,1,10,17919.000000000,17919.000000000,17919.000000000,17919.000000000,2,MNQM4
2024-02-20T02:43:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,1,MNQM4
2024-02-20T02:44:00.000000000Z,33,1,10,17926.000000000,17926.000000000,17926.000000000,17926.000000000,1,MNQM4
2024-02-20T02:53:00.000000000Z,33,1,10,17920.000000000,17920.750000000,17920.000000000,17920.750000000,2,MNQM4
2024-02-20T02:54:00.000000000Z,33,1,10,17921.250000000,17921.500000000,17921.250000000,17921.500000000,4,MNQM4
2024-02-20T02:55:00.000000000Z,33,1,10,17915.000000000,17915.000000000,17915.000000000,17915.000000000,1,MNQM4
2024-02-20T02:56:00.000000000Z,33,1,10,17918.000000000,17919.000000000,17918.000000000,17919.000000000,4,MNQM4
2024-02-20T03:02:00.000000000Z,33,1,10,17916.750000000,17917.750000000,17916.000000000,17916.000000000,5,MNQM4
2024-02-20T03:05:00.000000000Z,33,1,10,17916.500000000,17916.500000000,17916.500000000,17916.500000000,1,MNQM4
2024-02-20T03:08:00.000000000Z,33,1,10,17920.500000000,17920.500000000,17918.750000000,17918.750000000,9,MNQM4
2024-02-20T03:10:00.000000000Z,33,1,10,17913.500000000,17913.500000000,17913.500000000,17913.500000000,3,MNQM4
2024-02-20T03:11:00.000000000Z,33,1,10,17915.750000000,17915.750000000,17915.750000000,17915.750000000,1,MNQM4
2024-02-20T03:13:00.000000000Z,33,1,10,17913.000000000,17913.000000000,17911.250000000,17911.250000000,5,MNQM4
2024-02-20T03:14:00.000000000Z,33,1,10,17909.750000000,17909.750000000,17909.750000000,17909.750000000,1,MNQM4
2024-02-20T03:21:00.000000000Z,33,1,10,17914.000000000,17914.000000000,17914.000000000,17914.000000000,1,MNQM4
2024-02-20T03:28:00.000000000Z,33,1,10,17914.750000000,17914.750000000,17914.750000000,17914.750000000,11,MNQM4
2024-02-20T03:30:00.000000000Z,33,1,10,17916.250000000,17917.000000000,17916.250000000,17917.000000000,11,MNQM4
2024-02-20T03:31:00.000000000Z,33,1,10,17917.000000000,17920.000000000,17917.000000000,17920.000000000,2,MNQM4
2024-02-20T03:32:00.000000000Z,33,1,10,17921.250000000,17921.500000000,17919.250000000,17919.250000000,4,MNQM4
2024-02-20T03:38:00.000000000Z,33,1,10,17918.500000000,17918.500000000,17918.500000000,17918.500000000,1,MNQM4
2024-02-20T03:41:00.000000000Z,33,1,10,17916.750000000,17918.250000000,17916.750000000,17918.250000000,3,MNQM4
2024-02-20T03:47:00.000000000Z,33,1,10,17910.500000000,17910.500000000,17910.250000000,17910.250000000,8,MNQM4
2024-02-20T03:48:00.000000000Z,33,1,10,17911.500000000,17911.500000000,17911.500000000,17911.500000000,1,MNQM4
2024-02-20T04:02:00.000000000Z,33,1,10,17915.750000000,17915.750000000,17915.750000000,17915.750000000,1,MNQM4
2024-02-20T04:10:00.000000000Z,33,1,10,17917.250000000,17917.250000000,17917.250000000,17917.250000000,1,MNQM4
2024-02-20T04:16:00.000000000Z,33,1,10,17926.000000000,17930.000000000,17926.000000000,17930.000000000,3,MNQM4
2024-02-20T04:18:00.000000000Z,33,1,10,17926.000000000,17926.000000000,17926.000000000,17926.000000000,2,MNQM4
2024-02-20T04:20:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,1,MNQM4
2024-02-20T04:23:00.000000000Z,33,1,10,17921.000000000,17921.000000000,17921.000000000,17921.000000000,5,MNQM4
2024-02-20T04:26:00.000000000Z,33,1,10,17917.250000000,17917.500000000,17917.250000000,17917.500000000,3,MNQM4
2024-02-20T04:27:00.000000000Z,33,1,10,17912.250000000,17912.250000000,17911.500000000,17911.500000000,2,MNQM4
2024-02-20T04:28:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17909.750000000,17909.750000000,8,MNQM4
2024-02-20T04:34:00.000000000Z,33,1,10,17917.750000000,17917.750000000,17917.750000000,17917.750000000,2,MNQM4
2024-02-20T04:35:00.000000000Z,33,1,10,17918.000000000,17919.500000000,17918.000000000,17919.500000000,2,MNQM4
2024-02-20T04:42:00.000000000Z,33,1,10,17915.500000000,17915.500000000,17915.500000000,17915.500000000,2,MNQM4
2024-02-20T04:44:00.000000000Z,33,1,10,17918.250000000,17918.250000000,17918.250000000,17918.250000000,2,MNQM4
2024-02-20T04:49:00.000000000Z,33,1,10,17916.500000000,17916.500000000,17916.500000000,17916.500000000,2,MNQM4
2024-02-20T05:02:00.000000000Z,33,1,10,17916.500000000,17916.500000000,17916.500000000,17916.500000000,1,MNQM4
2024-02-20T05:19:00.000000000Z,33,1,10,17914.500000000,17914.500000000,17914.500000000,17914.500000000,1,MNQM4
2024-02-20T05:28:00.000000000Z,33,1,10,17914.000000000,17914.000000000,17914.000000000,17914.000000000,1,MNQM4
2024-02-20T05:29:00.000000000Z,33,1,10,17914.500000000,17914.500000000,17914.500000000,17914.500000000,1,MNQM4
2024-02-20T05:31:00.000000000Z,33,1,10,17912.750000000,17912.750000000,17912.750000000,17912.750000000,1,MNQM4
2024-02-20T05:32:00.000000000Z,33,1,10,17912.250000000,17912.250000000,17912.250000000,17912.250000000,1,MNQM4
2024-02-20T05:33:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17910.000000000,17910.000000000,1,MNQM4
2024-02-20T05:37:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17902.000000000,17902.000000000,6,MNQM4
2024-02-20T05:38:00.000000000Z,33,1,10,17903.250000000,17908.750000000,17903.250000000,17908.750000000,11,MNQM4
2024-02-20T05:40:00.000000000Z,33,1,10,17908.750000000,17908.750000000,17908.750000000,17908.750000000,1,MNQM4
2024-02-20T05:47:00.000000000Z,33,1,10,17917.000000000,17917.000000000,17917.000000000,17917.000000000,1,MNQM4
2024-02-20T05:50:00.000000000Z,33,1,10,17920.000000000,17920.000000000,17920.000000000,17920.000000000,2,MNQM4
2024-02-20T05:51:00.000000000Z,33,1,10,17923.000000000,17923.500000000,17923.000000000,17923.500000000,3,MNQM4
2024-02-20T05:53:00.000000000Z,33,1,10,17921.750000000,17921.750000000,17921.750000000,17921.750000000,1,MNQM4
2024-02-20T05:55:00.000000000Z,33,1,10,17921.250000000,17921.250000000,17920.750000000,17920.750000000,3,MNQM4
2024-02-20T05:56:00.000000000Z,33,1,10,17920.250000000,17920.250000000,17920.250000000,17920.250000000,1,MNQM4
2024-02-20T06:03:00.000000000Z,33,1,10,17923.000000000,17923.000000000,17923.000000000,17923.000000000,1,MNQM4
2024-02-20T06:04:00.000000000Z,33,1,10,17922.250000000,17922.250000000,17922.250000000,17922.250000000,1,MNQM4
2024-02-20T06:06:00.000000000Z,33,1,10,17921.500000000,17921.500000000,17921.500000000,17921.500000000,1,MNQM4
2024-02-20T06:08:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,1,MNQM4
2024-02-20T06:10:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,5,MNQM4
2024-02-20T06:11:00.000000000Z,33,1,10,17925.000000000,17925.000000000,17925.000000000,17925.000000000,1,MNQM4
2024-02-20T06:14:00.000000000Z,33,1,10,17929.000000000,17929.000000000,17929.000000000,17929.000000000,1,MNQM4
2024-02-20T06:15:00.000000000Z,33,1,10,17930.250000000,17930.500000000,17930.250000000,17930.500000000,6,MNQM4
2024-02-20T06:16:00.000000000Z,33,1,10,17930.750000000,17930.750000000,17930.750000000,17930.750000000,1,MNQM4
2024-02-20T06:18:00.000000000Z,33,1,10,17935.000000000,17936.000000000,17935.000000000,17936.000000000,2,MNQM4
2024-02-20T06:19:00.000000000Z,33,1,10,17935.000000000,17935.000000000,17935.000000000,17935.000000000,2,MNQM4
2024-02-20T06:20:00.000000000Z,33,1,10,17935.500000000,17935.500000000,17935.000000000,17935.000000000,2,MNQM4
2024-02-20T06:21:00.000000000Z,33,1,10,17935.000000000,17935.000000000,17935.000000000,17935.000000000,5,MNQM4
2024-02-20T06:27:00.000000000Z,33,1,10,17939.000000000,17939.000000000,17939.000000000,17939.000000000,1,MNQM4
2024-02-20T06:28:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17939.250000000,17939.250000000,1,MNQM4
2024-02-20T06:29:00.000000000Z,33,1,10,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQM4
2024-02-20T06:31:00.000000000Z,33,1,10,17943.000000000,17943.000000000,17943.000000000,17943.000000000,1,MNQM4
2024-02-20T06:37:00.000000000Z,33,1,10,17939.750000000,17939.750000000,17939.750000000,17939.750000000,1,MNQM4
2024-02-20T06:45:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17938.750000000,17938.750000000,5,MNQM4
2024-02-20T06:48:00.000000000Z,33,1,10,17937.000000000,17937.000000000,17937.000000000,17937.000000000,2,MNQM4
2024-02-20T06:50:00.000000000Z,33,1,10,17935.000000000,17935.000000000,17929.250000000,17929.250000000,7,MNQM4
2024-02-20T06:52:00.000000000Z,33,1,10,17933.250000000,17934.000000000,17933.250000000,17934.000000000,5,MNQM4
2024-02-20T06:58:00.000000000Z,33,1,10,17939.750000000,17939.750000000,17939.750000000,17939.750000000,1,MNQM4
2024-02-20T06:59:00.000000000Z,33,1,10,17940.750000000,17940.750000000,17940.750000000,17940.750000000,1,MNQM4
2024-02-20T07:02:00.000000000Z,33,1,10,17939.000000000,17939.000000000,17939.000000000,17939.000000000,1,MNQM4
2024-02-20T07:09:00.000000000Z,33,1,10,17933.000000000,17933.000000000,17933.000000000,17933.000000000,1,MNQM4
2024-02-20T07:10:00.000000000Z,33,1,10,17939.500000000,17940.000000000,17939.500000000,17939.500000000,4,MNQM4
2024-02-20T07:13:00.000000000Z,33,1,10,17945.000000000,17945.000000000,17944.000000000,17944.000000000,2,MNQM4
2024-02-20T07:15:00.000000000Z,33,1,10,17951.000000000,17951.500000000,17951.000000000,17951.500000000,2,MNQM4
2024-02-20T07:16:00.000000000Z,33,1,10,17952.000000000,17952.000000000,17952.000000000,17952.000000000,1,MNQM4
2024-02-20T07:17:00.000000000Z,33,1,10,17952.500000000,17952.500000000,17952.500000000,17952.500000000,5,MNQM4
2024-02-20T07:18:00.000000000Z,33,1,10,17953.000000000,17956.000000000,17953.000000000,17956.000000000,3,MNQM4
2024-02-20T07:19:00.000000000Z,33,1,10,17957.750000000,17959.500000000,17957.750000000,17958.750000000,3,MNQM4
2024-02-20T07:21:00.000000000Z,33,1,10,17955.250000000,17955.250000000,17955.250000000,17955.250000000,1,MNQM4
2024-02-20T07:22:00.000000000Z,33,1,10,17951.000000000,17951.000000000,17951.000000000,17951.000000000,1,MNQM4
2024-02-20T07:24:00.000000000Z,33,1,10,17951.000000000,17951.000000000,17951.000000000,17951.000000000,5,MNQM4
2024-02-20T07:26:00.000000000Z,33,1,10,17953.500000000,17953.500000000,17953.500000000,17953.500000000,1,MNQM4
2024-02-20T07:29:00.000000000Z,33,1,10,17945.000000000,17945.000000000,17945.000000000,17945.000000000,1,MNQM4
2024-02-20T07:32:00.000000000Z,33,1,10,17945.000000000,17945.000000000,17945.000000000,17945.000000000,1,MNQM4
2024-02-20T07:34:00.000000000Z,33,1,10,17940.000000000,17940.000000000,17939.250000000,17939.250000000,2,MNQM4
2024-02-20T07:36:00.000000000Z,33,1,10,17943.250000000,17943.250000000,17943.250000000,17943.250000000,1,MNQM4
2024-02-20T07:40:00.000000000Z,33,1,10,17940.000000000,17940.000000000,17940.000000000,17940.000000000,1,MNQM4
2024-02-20T07:41:00.000000000Z,33,1,10,17939.000000000,17940.000000000,17939.000000000,17940.000000000,2,MNQM4
2024-02-20T07:42:00.000000000Z,33,1,10,17945.500000000,17945.500000000,17945.500000000,17945.500000000,1,MNQM4
2024-02-20T07:43:00.000000000Z,33,1,10,17946.000000000,17946.000000000,17946.000000000,17946.000000000,1,MNQM4
2024-02-20T07:44:00.000000000Z,33,1,10,17944.500000000,17944.500000000,17944.500000000,17944.500000000,1,MNQM4
2024-02-20T07:53:00.000000000Z,33,1,10,17954.000000000,17954.000000000,17954.000000000,17954.000000000,1,MNQM4
2024-02-20T07:58:00.000000000Z,33,1,10,17949.750000000,17949.750000000,17949.750000000,17949.750000000,1,MNQM4
2024-02-20T08:03:00.000000000Z,33,1,10,17949.500000000,17949.500000000,17949.500000000,17949.500000000,1,MNQM4
2024-02-20T08:05:00.000000000Z,33,1,10,17948.250000000,17948.250000000,17948.250000000,17948.250000000,1,MNQM4
2024-02-20T08:08:00.000000000Z,33,1,10,17943.750000000,17943.750000000,17943.750000000,17943.750000000,1,MNQM4
2024-02-20T08:13:00.000000000Z,33,1,10,17935.750000000,17935.750000000,17935.750000000,17935.750000000,1,MNQM4
2024-02-20T08:14:00.000000000Z,33,1,10,17937.750000000,17937.750000000,17937.750000000,17937.750000000,1,MNQM4
2024-02-20T08:18:00.000000000Z,33,1,10,17929.000000000,17929.000000000,17918.750000000,17918.750000000,9,MNQM4
2024-02-20T08:19:00.000000000Z,33,1,10,17914.750000000,17914.750000000,17914.750000000,17914.750000000,1,MNQM4
2024-02-20T08:20:00.000000000Z,33,1,10,17915.500000000,17915.500000000,17902.250000000,17904.500000000,16,MNQM4
2024-02-20T08:21:00.000000000Z,33,1,10,17902.500000000,17902.500000000,17881.500000000,17881.500000000,41,MNQM4
2024-02-20T08:22:00.000000000Z,33,1,10,17885.500000000,17885.500000000,17883.250000000,17884.750000000,5,MNQM4
2024-02-20T08:23:00.000000000Z,33,1,10,17878.750000000,17878.750000000,17875.000000000,17875.750000000,78,MNQM4
2024-02-20T08:24:00.000000000Z,33,1,10,17878.250000000,17880.250000000,17875.000000000,17880.250000000,14,MNQM4
2024-02-20T08:25:00.000000000Z,33,1,10,17879.000000000,17879.000000000,17872.000000000,17874.000000000,9,MNQM4
2024-02-20T08:26:00.000000000Z,33,1,10,17879.500000000,17886.250000000,17879.500000000,17886.250000000,6,MNQM4
2024-02-20T08:27:00.000000000Z,33,1,10,17886.000000000,17888.500000000,17886.000000000,17888.500000000,2,MNQM4
2024-02-20T08:28:00.000000000Z,33,1,10,17887.750000000,17887.750000000,17887.750000000,17887.750000000,5,MNQM4
2024-02-20T08:29:00.000000000Z,33,1,10,17892.500000000,17894.250000000,17892.500000000,17894.250000000,6,MNQM4
2024-02-20T08:30:00.000000000Z,33,1,10,17896.000000000,17896.000000000,17892.250000000,17892.250000000,4,MNQM4
2024-02-20T08:31:00.000000000Z,33,1,10,17891.000000000,17891.000000000,17881.500000000,17881.500000000,3,MNQM4
2024-02-20T08:33:00.000000000Z,33,1,10,17884.000000000,17888.500000000,17884.000000000,17888.500000000,4,MNQM4
2024-02-20T08:35:00.000000000Z,33,1,10,17899.250000000,17899.250000000,17899.000000000,17899.000000000,4,MNQM4
2024-02-20T08:36:00.000000000Z,33,1,10,17900.000000000,17908.750000000,17900.000000000,17908.750000000,8,MNQM4
2024-02-20T08:37:00.000000000Z,33,1,10,17912.250000000,17912.250000000,17906.000000000,17906.000000000,2,MNQM4
2024-02-20T08:38:00.000000000Z,33,1,10,17905.500000000,17905.500000000,17903.500000000,17903.500000000,4,MNQM4
2024-02-20T08:39:00.000000000Z,33,1,10,17913.750000000,17913.750000000,17913.750000000,17913.750000000,1,MNQM4
2024-02-20T08:40:00.000000000Z,33,1,10,17913.750000000,17913.750000000,17912.250000000,17912.250000000,2,MNQM4
2024-02-20T08:41:00.000000000Z,33,1,10,17912.250000000,17912.250000000,17912.250000000,17912.250000000,1,MNQM4
2024-02-20T08:42:00.000000000Z,33,1,10,17914.250000000,17914.250000000,17914.250000000,17914.250000000,1,MNQM4
2024-02-20T08:43:00.000000000Z,33,1,10,17918.500000000,17918.500000000,17914.000000000,17914.000000000,5,MNQM4
2024-02-20T08:44:00.000000000Z,33,1,10,17913.000000000,17913.750000000,17913.000000000,17913.750000000,5,MNQM4
2024-02-20T08:45:00.000000000Z,33,1,10,17913.750000000,17915.500000000,17913.750000000,17915.250000000,4,MNQM4
2024-02-20T08:46:00.000000000Z,33,1,10,17918.250000000,17918.250000000,17918.250000000,17918.250000000,5,MNQM4
2024-02-20T08:47:00.000000000Z,33,1,10,17911.750000000,17911.750000000,17911.750000000,17911.750000000,1,MNQM4
2024-02-20T08:48:00.000000000Z,33,1,10,17909.750000000,17915.750000000,17909.750000000,17915.000000000,8,MNQM4
2024-02-20T08:50:00.000000000Z,33,1,10,17910.750000000,17910.750000000,17909.250000000,17909.250000000,3,MNQM4
2024-02-20T08:51:00.000000000Z,33,1,10,17905.000000000,17905.000000000,17902.000000000,17902.000000000,2,MNQM4
2024-02-20T08:52:00.000000000Z,33,1,10,17906.000000000,17907.750000000,17906.000000000,17907.750000000,3,MNQM4
2024-02-20T08:55:00.000000000Z,33,1,10,17914.750000000,17914.750000000,17914.750000000,17914.750000000,5,MNQM4
2024-02-20T08:56:00.000000000Z,33,1,10,17919.750000000,17919.750000000,17919.750000000,17919.750000000,1,MNQM4
2024-02-20T08:59:00.000000000Z,33,1,10,17910.500000000,17910.500000000,17910.500000000,17910.500000000,1,MNQM4
2024-02-20T09:00:00.000000000Z,33,1,10,17915.500000000,17915.500000000,17915.500000000,17915.500000000,1,MNQM4
2024-02-20T09:01:00.000000000Z,33,1,10,17917.750000000,17920.000000000,17917.750000000,17920.000000000,3,MNQM4
2024-02-20T09:02:00.000000000Z,33,1,10,17925.000000000,17929.000000000,17925.000000000,17927.000000000,5,MNQM4
2024-02-20T09:03:00.000000000Z,33,1,10,17929.000000000,17930.000000000,17929.000000000,17930.000000000,3,MNQM4
2024-02-20T09:10:00.000000000Z,33,1,10,17922.750000000,17924.000000000,17922.750000000,17924.000000000,4,MNQM4
2024-02-20T09:14:00.000000000Z,33,1,10,17928.250000000,17928.250000000,17928.250000000,17928.250000000,5,MNQM4
2024-02-20T09:15:00.000000000Z,33,1,10,17937.750000000,17942.500000000,17937.000000000,17937.000000000,8,MNQM4
2024-02-20T09:17:00.000000000Z,33,1,10,17940.000000000,17940.750000000,17940.000000000,17940.750000000,2,MNQM4
2024-02-20T09:18:00.000000000Z,33,1,10,17947.250000000,17947.250000000,17946.250000000,17946.250000000,2,MNQM4
2024-02-20T09:19:00.000000000Z,33,1,10,17939.250000000,17939.250000000,17936.750000000,17936.750000000,2,MNQM4
2024-02-20T09:21:00.000000000Z,33,1,10,17931.250000000,17931.250000000,17931.250000000,17931.250000000,1,MNQM4
2024-02-20T09:22:00.000000000Z,33,1,10,17930.000000000,17930.000000000,17930.000000000,17930.000000000,1,MNQM4
2024-02-20T09:23:00.000000000Z,33,1,10,17926.500000000,17926.750000000,17926.500000000,17926.750000000,6,MNQM4
2024-02-20T09:24:00.000000000Z,33,1,10,17919.250000000,17919.250000000,17916.500000000,17916.500000000,8,MNQM4
2024-02-20T09:25:00.000000000Z,33,1,10,17914.000000000,17914.000000000,17911.750000000,17912.750000000,21,MNQM4
2024-02-20T09:26:00.000000000Z,33,1,10,17910.000000000,17910.000000000,17901.500000000,17901.500000000,2,MNQM4
2024-02-20T09:27:00.000000000Z,33,1,10,17904.250000000,17904.250000000,17904.250000000,17904.250000000,1,MNQM4
