ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-23T14:12:00.000000000Z,33,1,9235,11901.500000000,11901.500000000,11901.500000000,11901.500000000,1,MNQU3
2023-01-23T14:47:00.000000000Z,33,1,9235,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQU3
2023-01-23T14:49:00.000000000Z,33,1,9235,12003.000000000,12003.000000000,12003.000000000,12003.000000000,3,MNQU3
2023-01-23T14:51:00.000000000Z,33,1,9235,12034.250000000,12034.250000000,12034.250000000,12034.250000000,1,MNQU3
2023-01-23T15:21:00.000000000Z,33,1,9235,12075.250000000,12075.250000000,12075.250000000,12075.250000000,1,MNQU3
2023-01-23T15:23:00.000000000Z,33,1,9235,12089.000000000,12089.000000000,12089.000000000,12089.000000000,1,MNQU3
2023-01-23T15:24:00.000000000Z,33,1,9235,12089.000000000,12113.000000000,12089.000000000,12113.000000000,2,MNQU3
2023-01-23T15:25:00.000000000Z,33,1,9235,12078.500000000,12078.500000000,12078.500000000,12078.500000000,5,MNQU3
2023-01-23T15:26:00.000000000Z,33,1,9235,12085.500000000,12085.500000000,12085.500000000,12085.500000000,1,MNQU3
2023-01-23T16:04:00.000000000Z,33,1,9235,12150.000000000,12150.000000000,12150.000000000,12150.000000000,1,MNQU3
2023-01-23T17:50:00.000000000Z,33,1,9235,12145.500000000,12145.500000000,12145.500000000,12145.500000000,3,MNQU3
2023-01-23T17:58:00.000000000Z,33,1,9235,12193.500000000,12193.500000000,12193.500000000,12193.500000000,1,MNQU3
2023-01-23T17:59:00.000000000Z,33,1,9235,12193.500000000,12193.500000000,12193.500000000,12193.500000000,2,MNQU3
2023-01-23T18:03:00.000000000Z,33,1,9235,12210.500000000,12210.500000000,12210.500000000,12210.500000000,1,MNQU3
2023-01-23T19:15:00.000000000Z,33,1,9235,12195.000000000,12195.000000000,12195.000000000,12195.000000000,1,MNQU3
2023-01-23T21:02:00.000000000Z,33,1,9235,12172.000000000,12172.000000000,12172.000000000,12172.000000000,1,MNQU3
2023-01-23T21:03:00.000000000Z,33,1,9235,12172.000000000,12172.000000000,12172.000000000,12172.000000000,4,MNQU3
2023-01-23T21:30:00.000000000Z,33,1,9235,12179.750000000,12179.750000000,12179.750000000,12179.750000000,1,MNQU3
