ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-28T00:01:00.000000000Z,33,1,20332,12655.000000000,12655.000000000,12655.000000000,12655.000000000,3,MNQZ2
2022-07-28T00:04:00.000000000Z,33,1,20332,12644.750000000,12644.750000000,12644.750000000,12644.750000000,1,MNQZ2
2022-07-28T00:05:00.000000000Z,33,1,20332,12644.000000000,12644.000000000,12644.000000000,12644.000000000,1,MNQZ2
2022-07-28T00:07:00.000000000Z,33,1,20332,12646.000000000,12646.000000000,12646.000000000,12646.000000000,2,MNQZ2
2022-07-28T00:15:00.000000000Z,33,1,20332,12631.000000000,12631.000000000,12629.750000000,12629.750000000,2,MNQZ2
2022-07-28T00:16:00.000000000Z,33,1,20332,12629.750000000,12629.750000000,12629.750000000,12629.750000000,6,MNQZ2
2022-07-28T00:26:00.000000000Z,33,1,20332,12638.250000000,12638.250000000,12638.250000000,12638.250000000,2,MNQZ2
2022-07-28T00:31:00.000000000Z,33,1,20332,12626.250000000,12626.250000000,12626.250000000,12626.250000000,1,MNQZ2
2022-07-28T00:33:00.000000000Z,33,1,20332,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQZ2
2022-07-28T00:34:00.000000000Z,33,1,20332,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQZ2
2022-07-28T00:36:00.000000000Z,33,1,20332,12634.000000000,12634.000000000,12634.000000000,12634.000000000,3,MNQZ2
2022-07-28T00:54:00.000000000Z,33,1,20332,12634.000000000,12634.000000000,12634.000000000,12634.000000000,1,MNQZ2
2022-07-28T01:09:00.000000000Z,33,1,20332,12641.250000000,12641.250000000,12641.250000000,12641.250000000,1,MNQZ2
2022-07-28T01:16:00.000000000Z,33,1,20332,12637.000000000,12637.000000000,12637.000000000,12637.000000000,3,MNQZ2
2022-07-28T01:17:00.000000000Z,33,1,20332,12635.750000000,12635.750000000,12635.750000000,12635.750000000,1,MNQZ2
2022-07-28T01:26:00.000000000Z,33,1,20332,12631.500000000,12631.500000000,12631.500000000,12631.500000000,1,MNQZ2
2022-07-28T01:32:00.000000000Z,33,1,20332,12637.250000000,12637.250000000,12637.250000000,12637.250000000,1,MNQZ2
2022-07-28T01:33:00.000000000Z,33,1,20332,12636.750000000,12636.750000000,12636.750000000,12636.750000000,1,MNQZ2
2022-07-28T01:35:00.000000000Z,33,1,20332,12641.250000000,12641.250000000,12641.250000000,12641.250000000,2,MNQZ2
2022-07-28T01:37:00.000000000Z,33,1,20332,12637.500000000,12637.500000000,12635.250000000,12635.250000000,2,MNQZ2
2022-07-28T01:55:00.000000000Z,33,1,20332,12636.000000000,12636.000000000,12636.000000000,12636.000000000,1,MNQZ2
2022-07-28T01:57:00.000000000Z,33,1,20332,12637.750000000,12637.750000000,12637.750000000,12637.750000000,1,MNQZ2
2022-07-28T02:05:00.000000000Z,33,1,20332,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQZ2
2022-07-28T02:06:00.000000000Z,33,1,20332,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQZ2
2022-07-28T02:07:00.000000000Z,33,1,20332,12639.250000000,12639.250000000,12639.250000000,12639.250000000,1,MNQZ2
2022-07-28T02:11:00.000000000Z,33,1,20332,12635.750000000,12635.750000000,12635.750000000,12635.750000000,1,MNQZ2
2022-07-28T02:21:00.000000000Z,33,1,20332,12641.000000000,12641.000000000,12641.000000000,12641.000000000,1,MNQZ2
2022-07-28T02:36:00.000000000Z,33,1,20332,12650.000000000,12650.000000000,12650.000000000,12650.000000000,1,MNQZ2
2022-07-28T02:47:00.000000000Z,33,1,20332,12659.000000000,12659.000000000,12659.000000000,12659.000000000,1,MNQZ2
2022-07-28T02:51:00.000000000Z,33,1,20332,12652.750000000,12656.250000000,12652.750000000,12656.250000000,2,MNQZ2
2022-07-28T02:56:00.000000000Z,33,1,20332,12653.250000000,12653.250000000,12653.250000000,12653.250000000,1,MNQZ2
2022-07-28T03:02:00.000000000Z,33,1,20332,12651.500000000,12651.500000000,12651.500000000,12651.500000000,3,MNQZ2
2022-07-28T03:18:00.000000000Z,33,1,20332,12642.250000000,12642.250000000,12642.250000000,12642.250000000,1,MNQZ2
2022-07-28T03:23:00.000000000Z,33,1,20332,12646.000000000,12646.000000000,12646.000000000,12646.000000000,1,MNQZ2
2022-07-28T03:25:00.000000000Z,33,1,20332,12648.000000000,12648.000000000,12648.000000000,12648.000000000,1,MNQZ2
2022-07-28T03:26:00.000000000Z,33,1,20332,12647.000000000,12647.000000000,12646.250000000,12646.250000000,2,MNQZ2
2022-07-28T03:31:00.000000000Z,33,1,20332,12640.000000000,12640.000000000,12640.000000000,12640.000000000,1,MNQZ2
2022-07-28T03:52:00.000000000Z,33,1,20332,12638.250000000,12638.250000000,12638.250000000,12638.250000000,5,MNQZ2
2022-07-28T03:54:00.000000000Z,33,1,20332,12635.000000000,12635.000000000,12635.000000000,12635.000000000,1,MNQZ2
2022-07-28T03:57:00.000000000Z,33,1,20332,12640.500000000,12640.500000000,12640.500000000,12640.500000000,1,MNQZ2
2022-07-28T04:02:00.000000000Z,33,1,20332,12637.000000000,12637.000000000,12637.000000000,12637.000000000,2,MNQZ2
2022-07-28T04:04:00.000000000Z,33,1,20332,12637.000000000,12637.000000000,12637.000000000,12637.000000000,2,MNQZ2
2022-07-28T04:12:00.000000000Z,33,1,20332,12638.000000000,12638.000000000,12638.000000000,12638.000000000,3,MNQZ2
