ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T01:17:00.000000000Z,33,1,42003617,19845.000000000,19845.000000000,19845.000000000,19845.000000000,1,MNQH5
2024-09-17T01:35:00.000000000Z,33,1,42003617,19836.000000000,19836.000000000,19836.000000000,19836.000000000,1,MNQH5
2024-09-17T01:46:00.000000000Z,33,1,42003617,19845.000000000,19845.000000000,19845.000000000,19845.000000000,2,MNQH5
2024-09-17T01:51:00.000000000Z,33,1,42003617,19845.250000000,19845.250000000,19845.000000000,19845.000000000,2,MNQH5
2024-09-17T01:52:00.000000000Z,33,1,42003617,19843.000000000,19843.000000000,19843.000000000,19843.000000000,1,MNQH5
2024-09-17T01:58:00.000000000Z,33,1,42003617,19844.750000000,19844.750000000,19844.750000000,19844.750000000,1,MNQH5
2024-09-17T02:22:00.000000000Z,33,1,42003617,19844.500000000,19844.500000000,19844.500000000,19844.500000000,3,MNQH5
2024-09-17T02:28:00.000000000Z,33,1,42003617,19842.250000000,19842.250000000,19842.250000000,19842.250000000,1,MNQH5
2024-09-17T02:38:00.000000000Z,33,1,42003617,19847.500000000,19847.500000000,19847.500000000,19847.500000000,1,MNQH5
2024-09-17T02:47:00.000000000Z,33,1,42003617,19846.250000000,19846.250000000,19846.250000000,19846.250000000,1,MNQH5
2024-09-17T02:50:00.000000000Z,33,1,42003617,19855.000000000,19855.000000000,19855.000000000,19855.000000000,1,MNQH5
2024-09-17T04:25:00.000000000Z,33,1,42003617,19843.500000000,19843.500000000,19843.500000000,19843.500000000,2,MNQH5
2024-09-17T04:26:00.000000000Z,33,1,42003617,19845.000000000,19845.000000000,19845.000000000,19845.000000000,1,MNQH5
2024-09-17T04:47:00.000000000Z,33,1,42003617,19856.000000000,19856.000000000,19856.000000000,19856.000000000,5,MNQH5
2024-09-17T04:48:00.000000000Z,33,1,42003617,19853.750000000,19853.750000000,19853.750000000,19853.750000000,5,MNQH5
2024-09-17T06:05:00.000000000Z,33,1,42003617,19870.750000000,19881.000000000,19870.750000000,19881.000000000,2,MNQH5
2024-09-17T06:07:00.000000000Z,33,1,42003617,19870.000000000,19870.000000000,19870.000000000,19870.000000000,1,MNQH5
2024-09-17T06:32:00.000000000Z,33,1,42003617,19888.000000000,19888.000000000,19888.000000000,19888.000000000,2,MNQH5
2024-09-17T06:44:00.000000000Z,33,1,42003617,19880.000000000,19880.000000000,19880.000000000,19880.000000000,2,MNQH5
2024-09-17T07:10:00.000000000Z,33,1,42003617,19895.250000000,19895.250000000,19895.250000000,19895.250000000,1,MNQH5
2024-09-17T07:15:00.000000000Z,33,1,42003617,19910.750000000,19910.750000000,19910.750000000,19910.750000000,1,MNQH5
2024-09-17T08:02:00.000000000Z,33,1,42003617,19923.000000000,19923.000000000,19923.000000000,19923.000000000,3,MNQH5
2024-09-17T08:04:00.000000000Z,33,1,42003617,19928.250000000,19928.250000000,19928.250000000,19928.250000000,1,MNQH5
2024-09-17T08:07:00.000000000Z,33,1,42003617,19925.250000000,19925.250000000,19925.250000000,19925.250000000,1,MNQH5
2024-09-17T08:10:00.000000000Z,33,1,42003617,19948.750000000,19948.750000000,19948.750000000,19948.750000000,1,MNQH5
2024-09-17T08:54:00.000000000Z,33,1,42003617,19937.000000000,19937.000000000,19937.000000000,19937.000000000,1,MNQH5
2024-09-17T09:01:00.000000000Z,33,1,42003617,19942.000000000,19942.000000000,19942.000000000,19942.000000000,1,MNQH5
2024-09-17T09:03:00.000000000Z,33,1,42003617,19942.000000000,19942.000000000,19942.000000000,19942.000000000,1,MNQH5
2024-09-17T09:04:00.000000000Z,33,1,42003617,19942.250000000,19944.250000000,19942.250000000,19944.250000000,2,MNQH5
2024-09-17T09:14:00.000000000Z,33,1,42003617,19953.750000000,19953.750000000,19953.750000000,19953.750000000,1,MNQH5
2024-09-17T09:15:00.000000000Z,33,1,42003617,19954.000000000,19954.000000000,19953.000000000,19953.000000000,2,MNQH5
2024-09-17T09:21:00.000000000Z,33,1,42003617,19951.500000000,19951.500000000,19951.500000000,19951.500000000,1,MNQH5
2024-09-17T09:23:00.000000000Z,33,1,42003617,19950.000000000,19950.000000000,19950.000000000,19950.000000000,1,MNQH5
2024-09-17T09:24:00.000000000Z,33,1,42003617,19956.000000000,19956.000000000,19956.000000000,19956.000000000,1,MNQH5
2024-09-17T09:26:00.000000000Z,33,1,42003617,19958.000000000,19958.000000000,19958.000000000,19958.000000000,2,MNQH5
2024-09-17T09:40:00.000000000Z,33,1,42003617,19966.000000000,19966.000000000,19966.000000000,19966.000000000,1,MNQH5
2024-09-17T09:42:00.000000000Z,33,1,42003617,19965.000000000,19965.000000000,19965.000000000,19965.000000000,1,MNQH5
2024-09-17T10:26:00.000000000Z,33,1,42003617,19979.750000000,19979.750000000,19978.750000000,19978.750000000,2,MNQH5
2024-09-17T10:30:00.000000000Z,33,1,42003617,19979.750000000,19984.250000000,19979.750000000,19984.250000000,2,MNQH5
2024-09-17T10:37:00.000000000Z,33,1,42003617,19971.750000000,19971.750000000,19971.500000000,19971.500000000,2,MNQH5
2024-09-17T10:39:00.000000000Z,33,1,42003617,19970.000000000,19970.000000000,19970.000000000,19970.000000000,1,MNQH5
2024-09-17T10:44:00.000000000Z,33,1,42003617,19965.000000000,19965.000000000,19965.000000000,19965.000000000,1,MNQH5
