ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-08T00:00:00.000000000Z,33,1,20332,12333.500000000,12336.000000000,12330.750000000,12335.500000000,67,MNQZ2
2022-09-08T00:01:00.000000000Z,33,1,20332,12335.000000000,12341.500000000,12332.250000000,12341.250000000,266,MNQZ2
2022-09-08T00:02:00.000000000Z,33,1,20332,12340.750000000,12341.000000000,12328.250000000,12330.000000000,135,MNQZ2
2022-09-08T00:03:00.000000000Z,33,1,20332,12330.000000000,12333.500000000,12328.750000000,12330.250000000,61,MNQZ2
2022-09-08T00:04:00.000000000Z,33,1,20332,12330.000000000,12330.250000000,12326.750000000,12328.250000000,35,MNQZ2
2022-09-08T00:05:00.000000000Z,33,1,20332,12327.500000000,12332.250000000,12325.750000000,12332.250000000,44,MNQZ2
2022-09-08T00:06:00.000000000Z,33,1,20332,12332.500000000,12333.250000000,12328.250000000,12330.000000000,57,MNQZ2
2022-09-08T00:07:00.000000000Z,33,1,20332,12329.250000000,12329.250000000,12325.500000000,12326.000000000,38,MNQZ2
2022-09-08T00:08:00.000000000Z,33,1,20332,12325.750000000,12327.500000000,12324.500000000,12325.750000000,51,MNQZ2
2022-09-08T00:09:00.000000000Z,33,1,20332,12325.000000000,12327.000000000,12325.000000000,12327.000000000,13,MNQZ2
2022-09-08T00:10:00.000000000Z,33,1,20332,12327.000000000,12327.000000000,12324.750000000,12325.500000000,26,MNQZ2
2022-09-08T00:11:00.000000000Z,33,1,20332,12326.250000000,12327.000000000,12325.500000000,12326.250000000,21,MNQZ2
2022-09-08T00:12:00.000000000Z,33,1,20332,12326.000000000,12328.500000000,12326.000000000,12328.500000000,27,MNQZ2
2022-09-08T00:13:00.000000000Z,33,1,20332,12328.750000000,12332.500000000,12328.500000000,12330.750000000,31,MNQZ2
2022-09-08T00:14:00.000000000Z,33,1,20332,12330.750000000,12331.750000000,12330.000000000,12330.500000000,25,MNQZ2
2022-09-08T00:15:00.000000000Z,33,1,20332,12331.250000000,12336.000000000,12331.250000000,12334.250000000,44,MNQZ2
2022-09-08T00:16:00.000000000Z,33,1,20332,12334.000000000,12338.750000000,12332.750000000,12338.750000000,25,MNQZ2
2022-09-08T00:17:00.000000000Z,33,1,20332,12338.750000000,12358.250000000,12338.750000000,12356.750000000,310,MNQZ2
2022-09-08T00:18:00.000000000Z,33,1,20332,12356.250000000,12360.000000000,12353.000000000,12354.250000000,187,MNQZ2
2022-09-08T00:19:00.000000000Z,33,1,20332,12354.250000000,12355.500000000,12351.000000000,12351.750000000,36,MNQZ2
2022-09-08T00:20:00.000000000Z,33,1,20332,12351.000000000,12358.000000000,12349.750000000,12356.750000000,57,MNQZ2
2022-09-08T00:21:00.000000000Z,33,1,20332,12356.500000000,12359.250000000,12353.750000000,12358.750000000,42,MNQZ2
2022-09-08T00:22:00.000000000Z,33,1,20332,12358.250000000,12360.750000000,12354.250000000,12356.500000000,65,MNQZ2
2022-09-08T00:23:00.000000000Z,33,1,20332,12357.000000000,12357.000000000,12351.000000000,12351.250000000,45,MNQZ2
2022-09-08T00:24:00.000000000Z,33,1,20332,12351.000000000,12351.250000000,12346.250000000,12348.250000000,43,MNQZ2
2022-09-08T00:25:00.000000000Z,33,1,20332,12348.000000000,12349.250000000,12346.250000000,12349.000000000,36,MNQZ2
2022-09-08T00:26:00.000000000Z,33,1,20332,12349.250000000,12351.750000000,12348.000000000,12349.000000000,43,MNQZ2
2022-09-08T00:27:00.000000000Z,33,1,20332,12349.000000000,12350.250000000,12346.750000000,12346.750000000,28,MNQZ2
2022-09-08T00:28:00.000000000Z,33,1,20332,12346.500000000,12348.000000000,12346.000000000,12347.750000000,49,MNQZ2
2022-09-08T00:29:00.000000000Z,33,1,20332,12347.750000000,12349.500000000,12346.250000000,12349.500000000,26,MNQZ2
2022-09-08T00:30:00.000000000Z,33,1,20332,12349.500000000,12352.750000000,12348.250000000,12352.500000000,33,MNQZ2
2022-09-08T00:31:00.000000000Z,33,1,20332,12351.750000000,12353.250000000,12349.750000000,12350.250000000,47,MNQZ2
2022-09-08T00:32:00.000000000Z,33,1,20332,12352.000000000,12352.000000000,12346.750000000,12347.250000000,30,MNQZ2
2022-09-08T00:33:00.000000000Z,33,1,20332,12347.500000000,12348.500000000,12343.750000000,12348.500000000,54,MNQZ2
2022-09-08T00:34:00.000000000Z,33,1,20332,12348.500000000,12348.500000000,12344.000000000,12345.500000000,38,MNQZ2
2022-09-08T00:35:00.000000000Z,33,1,20332,12346.000000000,12346.500000000,12345.000000000,12346.500000000,14,MNQZ2
2022-09-08T00:36:00.000000000Z,33,1,20332,12347.250000000,12347.250000000,12342.500000000,12343.750000000,37,MNQZ2
2022-09-08T00:37:00.000000000Z,33,1,20332,12343.250000000,12347.250000000,12343.000000000,12347.250000000,37,MNQZ2
2022-09-08T00:38:00.000000000Z,33,1,20332,12347.000000000,12350.250000000,12346.750000000,12350.250000000,20,MNQZ2
2022-09-08T00:39:00.000000000Z,33,1,20332,12350.000000000,12351.000000000,12348.500000000,12350.250000000,19,MNQZ2
2022-09-08T00:40:00.000000000Z,33,1,20332,12349.000000000,12349.500000000,12347.250000000,12347.750000000,10,MNQZ2
2022-09-08T00:41:00.000000000Z,33,1,20332,12347.750000000,12347.750000000,12346.250000000,12347.500000000,12,MNQZ2
2022-09-08T00:42:00.000000000Z,33,1,20332,12348.000000000,12349.250000000,12348.000000000,12348.500000000,16,MNQZ2
2022-09-08T00:43:00.000000000Z,33,1,20332,12347.000000000,12348.250000000,12345.500000000,12347.500000000,22,MNQZ2
2022-09-08T00:44:00.000000000Z,33,1,20332,12347.000000000,12349.000000000,12347.000000000,12349.000000000,14,MNQZ2
2022-09-08T00:45:00.000000000Z,33,1,20332,12348.750000000,12348.750000000,12345.750000000,12347.750000000,18,MNQZ2
2022-09-08T00:46:00.000000000Z,33,1,20332,12347.750000000,12350.000000000,12347.250000000,12348.250000000,19,MNQZ2
2022-09-08T00:47:00.000000000Z,33,1,20332,12348.000000000,12348.750000000,12347.500000000,12347.750000000,20,MNQZ2
2022-09-08T00:48:00.000000000Z,33,1,20332,12347.250000000,12347.500000000,12345.000000000,12347.500000000,23,MNQZ2
2022-09-08T00:49:00.000000000Z,33,1,20332,12347.500000000,12347.500000000,12346.000000000,12347.250000000,28,MNQZ2
2022-09-08T00:50:00.000000000Z,33,1,20332,12348.750000000,12348.750000000,12345.500000000,12345.750000000,12,MNQZ2
2022-09-08T00:51:00.000000000Z,33,1,20332,12346.500000000,12349.000000000,12346.250000000,12349.000000000,18,MNQZ2
2022-09-08T00:52:00.000000000Z,33,1,20332,12349.000000000,12350.500000000,12349.000000000,12350.000000000,11,MNQZ2
2022-09-08T00:53:00.000000000Z,33,1,20332,12350.250000000,12352.750000000,12349.500000000,12352.500000000,14,MNQZ2
2022-09-08T00:54:00.000000000Z,33,1,20332,12352.000000000,12355.750000000,12352.000000000,12354.250000000,33,MNQZ2
