ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-07-21T00:00:00.000000000Z,33,1,42003472,23260.250000000,23263.000000000,23256.750000000,23259.250000000,535,MNQU5
2025-07-21T00:01:00.000000000Z,33,1,42003472,23259.250000000,23259.750000000,23256.250000000,23258.000000000,190,MNQU5
2025-07-21T00:02:00.000000000Z,33,1,42003472,23258.500000000,23260.250000000,23257.500000000,23259.000000000,137,MNQU5
2025-07-21T00:03:00.000000000Z,33,1,42003472,23259.500000000,23262.750000000,23259.250000000,23261.250000000,248,MNQU5
2025-07-21T00:04:00.000000000Z,33,1,42003472,23261.250000000,23261.750000000,23259.250000000,23261.250000000,206,MNQU5
2025-07-21T00:05:00.000000000Z,33,1,42003472,23261.500000000,23263.250000000,23257.500000000,23259.250000000,315,MNQU5
2025-07-21T00:06:00.000000000Z,33,1,42003472,23260.000000000,23261.250000000,23259.250000000,23259.500000000,129,MNQU5
2025-07-21T00:07:00.000000000Z,33,1,42003472,23260.000000000,23262.750000000,23259.500000000,23261.750000000,140,MNQU5
2025-07-21T00:08:00.000000000Z,33,1,42003472,23261.750000000,23262.000000000,23259.000000000,23260.750000000,142,MNQU5
2025-07-21T00:09:00.000000000Z,33,1,42003472,23261.750000000,23262.250000000,23259.000000000,23260.750000000,144,MNQU5
2025-07-21T00:10:00.000000000Z,33,1,42003472,23260.750000000,23261.000000000,23259.250000000,23259.250000000,106,MNQU5
2025-07-21T00:11:00.000000000Z,33,1,42003472,23259.750000000,23260.000000000,23259.000000000,23259.250000000,88,MNQU5
2025-07-21T00:12:00.000000000Z,33,1,42003472,23259.250000000,23261.000000000,23259.000000000,23259.500000000,173,MNQU5
2025-07-21T00:13:00.000000000Z,33,1,42003472,23259.750000000,23261.750000000,23258.750000000,23261.750000000,115,MNQU5
2025-07-21T00:14:00.000000000Z,33,1,42003472,23261.250000000,23262.000000000,23258.750000000,23259.000000000,144,MNQU5
2025-07-21T00:15:00.000000000Z,33,1,42003472,23259.500000000,23260.750000000,23259.250000000,23259.500000000,156,MNQU5
2025-07-21T00:16:00.000000000Z,33,1,42003472,23259.250000000,23261.250000000,23259.000000000,23260.250000000,150,MNQU5
2025-07-21T00:17:00.000000000Z,33,1,42003472,23260.250000000,23262.250000000,23259.000000000,23259.000000000,136,MNQU5
2025-07-21T00:18:00.000000000Z,33,1,42003472,23258.750000000,23259.250000000,23257.000000000,23257.250000000,163,MNQU5
2025-07-21T00:19:00.000000000Z,33,1,42003472,23257.500000000,23260.000000000,23257.500000000,23257.750000000,116,MNQU5
2025-07-21T00:20:00.000000000Z,33,1,42003472,23258.250000000,23260.750000000,23258.000000000,23259.000000000,126,MNQU5
2025-07-21T00:21:00.000000000Z,33,1,42003472,23259.250000000,23259.500000000,23258.250000000,23258.500000000,54,MNQU5
2025-07-21T00:22:00.000000000Z,33,1,42003472,23258.500000000,23260.750000000,23258.500000000,23260.500000000,83,MNQU5
2025-07-21T00:23:00.000000000Z,33,1,42003472,23260.500000000,23260.500000000,23258.500000000,23259.000000000,84,MNQU5
2025-07-21T00:24:00.000000000Z,33,1,42003472,23259.250000000,23259.250000000,23258.000000000,23259.000000000,50,MNQU5
2025-07-21T00:25:00.000000000Z,33,1,42003472,23259.250000000,23259.250000000,23257.250000000,23257.750000000,81,MNQU5
2025-07-21T00:26:00.000000000Z,33,1,42003472,23257.250000000,23257.750000000,23255.250000000,23255.500000000,342,MNQU5
2025-07-21T00:27:00.000000000Z,33,1,42003472,23255.500000000,23256.250000000,23254.750000000,23255.750000000,159,MNQU5
2025-07-21T00:28:00.000000000Z,33,1,42003472,23256.000000000,23260.250000000,23255.250000000,23259.000000000,216,MNQU5
2025-07-21T00:29:00.000000000Z,33,1,42003472,23259.000000000,23259.500000000,23257.750000000,23258.250000000,94,MNQU5
2025-07-21T00:30:00.000000000Z,33,1,42003472,23258.000000000,23258.250000000,23255.750000000,23255.750000000,102,MNQU5
2025-07-21T00:31:00.000000000Z,33,1,42003472,23256.000000000,23256.250000000,23253.250000000,23253.500000000,247,MNQU5
2025-07-21T00:32:00.000000000Z,33,1,42003472,23254.000000000,23256.000000000,23253.750000000,23254.250000000,129,MNQU5
2025-07-21T00:33:00.000000000Z,33,1,42003472,23254.250000000,23257.000000000,23254.000000000,23256.500000000,118,MNQU5
2025-07-21T00:34:00.000000000Z,33,1,42003472,23256.500000000,23259.000000000,23256.000000000,23257.000000000,270,MNQU5
2025-07-21T00:35:00.000000000Z,33,1,42003472,23256.500000000,23257.500000000,23254.750000000,23256.250000000,129,MNQU5
2025-07-21T00:36:00.000000000Z,33,1,42003472,23255.750000000,23256.250000000,23254.250000000,23255.000000000,71,MNQU5
2025-07-21T00:37:00.000000000Z,33,1,42003472,23255.000000000,23257.250000000,23254.750000000,23257.250000000,79,MNQU5
