ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T00:12:00.000000000Z,33,1,13941,18498.500000000,18498.500000000,18498.500000000,18498.500000000,1,MNQU4
2024-03-11T00:28:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQU4
2024-03-11T01:10:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQU4
2024-03-11T01:13:00.000000000Z,33,1,13941,18490.500000000,18490.500000000,18490.500000000,18490.500000000,1,MNQU4
2024-03-11T01:41:00.000000000Z,33,1,13941,18510.000000000,18510.000000000,18510.000000000,18510.000000000,1,MNQU4
2024-03-11T01:45:00.000000000Z,33,1,13941,18512.000000000,18512.000000000,18512.000000000,18512.000000000,1,MNQU4
2024-03-11T01:51:00.000000000Z,33,1,13941,18499.500000000,18499.500000000,18499.500000000,18499.500000000,2,MNQU4
2024-03-11T01:53:00.000000000Z,33,1,13941,18498.750000000,18498.750000000,18498.750000000,18498.750000000,1,MNQU4
2024-03-11T01:59:00.000000000Z,33,1,13941,18494.500000000,18494.500000000,18494.500000000,18494.500000000,1,MNQU4
2024-03-11T02:41:00.000000000Z,33,1,13941,18484.000000000,18484.000000000,18484.000000000,18484.000000000,1,MNQU4
2024-03-11T02:52:00.000000000Z,33,1,13941,18478.000000000,18478.000000000,18478.000000000,18478.000000000,2,MNQU4
2024-03-11T03:34:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,1,MNQU4
2024-03-11T03:40:00.000000000Z,33,1,13941,18478.500000000,18478.500000000,18478.500000000,18478.500000000,1,MNQU4
2024-03-11T03:56:00.000000000Z,33,1,13941,18469.750000000,18469.750000000,18469.750000000,18469.750000000,1,MNQU4
2024-03-11T04:00:00.000000000Z,33,1,13941,18456.000000000,18456.000000000,18456.000000000,18456.000000000,1,MNQU4
2024-03-11T04:16:00.000000000Z,33,1,13941,18448.750000000,18448.750000000,18448.750000000,18448.750000000,1,MNQU4
2024-03-11T04:24:00.000000000Z,33,1,13941,18460.000000000,18460.000000000,18460.000000000,18460.000000000,1,MNQU4
2024-03-11T04:25:00.000000000Z,33,1,13941,18458.000000000,18458.000000000,18456.000000000,18456.000000000,2,MNQU4
2024-03-11T04:26:00.000000000Z,33,1,13941,18455.000000000,18455.000000000,18455.000000000,18455.000000000,1,MNQU4
2024-03-11T04:27:00.000000000Z,33,1,13941,18460.000000000,18460.000000000,18460.000000000,18460.000000000,1,MNQU4
2024-03-11T04:29:00.000000000Z,33,1,13941,18458.000000000,18458.000000000,18458.000000000,18458.000000000,1,MNQU4
2024-03-11T04:30:00.000000000Z,33,1,13941,18455.000000000,18455.000000000,18455.000000000,18455.000000000,1,MNQU4
2024-03-11T04:31:00.000000000Z,33,1,13941,18453.000000000,18453.000000000,18453.000000000,18453.000000000,1,MNQU4
2024-03-11T05:06:00.000000000Z,33,1,13941,18449.500000000,18449.500000000,18449.500000000,18449.500000000,1,MNQU4
2024-03-11T05:36:00.000000000Z,33,1,13941,18465.500000000,18465.500000000,18465.500000000,18465.500000000,1,MNQU4
2024-03-11T06:02:00.000000000Z,33,1,13941,18488.000000000,18496.000000000,18488.000000000,18496.000000000,3,MNQU4
2024-03-11T06:04:00.000000000Z,33,1,13941,18496.000000000,18496.000000000,18496.000000000,18496.000000000,1,MNQU4
2024-03-11T06:58:00.000000000Z,33,1,13941,18496.250000000,18496.250000000,18496.250000000,18496.250000000,1,MNQU4
2024-03-11T07:01:00.000000000Z,33,1,13941,18501.750000000,18501.750000000,18501.750000000,18501.750000000,1,MNQU4
2024-03-11T07:12:00.000000000Z,33,1,13941,18506.500000000,18506.500000000,18506.500000000,18506.500000000,1,MNQU4
2024-03-11T07:21:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQU4
2024-03-11T07:24:00.000000000Z,33,1,13941,18482.250000000,18482.250000000,18482.250000000,18482.250000000,1,MNQU4
2024-03-11T08:09:00.000000000Z,33,1,13941,18450.000000000,18450.000000000,18445.000000000,18445.000000000,3,MNQU4
2024-03-11T08:11:00.000000000Z,33,1,13941,18450.750000000,18450.750000000,18450.750000000,18450.750000000,1,MNQU4
2024-03-11T08:12:00.000000000Z,33,1,13941,18435.000000000,18435.000000000,18430.250000000,18430.250000000,2,MNQU4
2024-03-11T08:15:00.000000000Z,33,1,13941,18420.750000000,18420.750000000,18420.750000000,18420.750000000,1,MNQU4
2024-03-11T08:22:00.000000000Z,33,1,13941,18439.750000000,18439.750000000,18439.750000000,18439.750000000,1,MNQU4
2024-03-11T08:24:00.000000000Z,33,1,13941,18456.500000000,18462.500000000,18456.500000000,18462.500000000,2,MNQU4
2024-03-11T08:25:00.000000000Z,33,1,13941,18463.250000000,18463.250000000,18463.250000000,18463.250000000,1,MNQU4
2024-03-11T08:33:00.000000000Z,33,1,13941,18459.750000000,18459.750000000,18459.750000000,18459.750000000,1,MNQU4
2024-03-11T08:57:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-03-11T09:04:00.000000000Z,33,1,13941,18493.000000000,18493.000000000,18493.000000000,18493.000000000,1,MNQU4
2024-03-11T09:08:00.000000000Z,33,1,13941,18501.000000000,18501.000000000,18501.000000000,18501.000000000,4,MNQU4
2024-03-11T09:30:00.000000000Z,33,1,13941,18516.750000000,18519.250000000,18516.750000000,18519.250000000,25,MNQU4
2024-03-11T09:45:00.000000000Z,33,1,13941,18490.000000000,18490.000000000,18490.000000000,18490.000000000,1,MNQU4
2024-03-11T10:27:00.000000000Z,33,1,13941,18480.000000000,18480.000000000,18480.000000000,18480.000000000,1,MNQU4
2024-03-11T10:49:00.000000000Z,33,1,13941,18517.500000000,18517.500000000,18517.500000000,18517.500000000,1,MNQU4
2024-03-11T10:51:00.000000000Z,33,1,13941,18510.250000000,18510.250000000,18510.250000000,18510.250000000,1,MNQU4
2024-03-11T11:40:00.000000000Z,33,1,13941,18477.000000000,18477.000000000,18477.000000000,18477.000000000,1,MNQU4
2024-03-11T11:47:00.000000000Z,33,1,13941,18475.000000000,18475.000000000,18475.000000000,18475.000000000,1,MNQU4
2024-03-11T11:52:00.000000000Z,33,1,13941,18454.750000000,18454.750000000,18454.750000000,18454.750000000,1,MNQU4
2024-03-11T11:53:00.000000000Z,33,1,13941,18454.250000000,18455.000000000,18453.750000000,18455.000000000,5,MNQU4
2024-03-11T11:57:00.000000000Z,33,1,13941,18454.750000000,18454.750000000,18454.750000000,18454.750000000,1,MNQU4
2024-03-11T12:09:00.000000000Z,33,1,13941,18421.500000000,18421.500000000,18421.500000000,18421.500000000,4,MNQU4
