ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-23T04:07:00.000000000Z,33,1,9485,12681.000000000,12681.000000000,12681.000000000,12681.000000000,4,MNQM1
2020-12-23T04:08:00.000000000Z,33,1,9485,12685.000000000,12685.000000000,12685.000000000,12685.000000000,1,MNQM1
2020-12-23T04:16:00.000000000Z,33,1,9485,12684.500000000,12684.500000000,12684.500000000,12684.500000000,1,MNQM1
2020-12-23T04:43:00.000000000Z,33,1,9485,12679.500000000,12679.500000000,12679.500000000,12679.500000000,2,MNQM1
2020-12-23T05:12:00.000000000Z,33,1,9485,12681.000000000,12681.000000000,12681.000000000,12681.000000000,1,MNQM1
2020-12-23T05:45:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQM1
2020-12-23T05:48:00.000000000Z,33,1,9485,12674.500000000,12674.500000000,12674.500000000,12674.500000000,1,MNQM1
2020-12-23T05:51:00.000000000Z,33,1,9485,12676.500000000,12678.750000000,12676.500000000,12678.750000000,2,MNQM1
2020-12-23T06:06:00.000000000Z,33,1,9485,12689.250000000,12689.250000000,12689.250000000,12689.250000000,1,MNQM1
2020-12-23T06:07:00.000000000Z,33,1,9485,12687.250000000,12687.250000000,12687.250000000,12687.250000000,1,MNQM1
2020-12-23T06:16:00.000000000Z,33,1,9485,12697.000000000,12697.000000000,12697.000000000,12697.000000000,1,MNQM1
2020-12-23T06:17:00.000000000Z,33,1,9485,12698.000000000,12698.000000000,12698.000000000,12698.000000000,1,MNQM1
2020-12-23T06:19:00.000000000Z,33,1,9485,12699.000000000,12699.750000000,12699.000000000,12699.750000000,3,MNQM1
2020-12-23T06:23:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,1,MNQM1
2020-12-23T06:24:00.000000000Z,33,1,9485,12700.250000000,12700.250000000,12700.250000000,12700.250000000,1,MNQM1
2020-12-23T06:47:00.000000000Z,33,1,9485,12701.000000000,12702.500000000,12701.000000000,12702.500000000,2,MNQM1
2020-12-23T06:51:00.000000000Z,33,1,9485,12701.500000000,12701.500000000,12701.500000000,12701.500000000,1,MNQM1
2020-12-23T06:59:00.000000000Z,33,1,9485,12703.000000000,12703.000000000,12703.000000000,12703.000000000,2,MNQM1
2020-12-23T07:00:00.000000000Z,33,1,9485,12704.500000000,12710.000000000,12704.500000000,12710.000000000,6,MNQM1
2020-12-23T07:10:00.000000000Z,33,1,9485,12704.250000000,12705.250000000,12704.250000000,12705.250000000,3,MNQM1
2020-12-23T07:12:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,MNQM1
2020-12-23T07:14:00.000000000Z,33,1,9485,12712.250000000,12712.250000000,12712.250000000,12712.250000000,1,MNQM1
2020-12-23T07:23:00.000000000Z,33,1,9485,12709.000000000,12709.000000000,12709.000000000,12709.000000000,1,MNQM1
2020-12-23T07:24:00.000000000Z,33,1,9485,12710.000000000,12710.000000000,12710.000000000,12710.000000000,1,MNQM1
2020-12-23T07:37:00.000000000Z,33,1,9485,12705.000000000,12705.000000000,12705.000000000,12705.000000000,1,MNQM1
2020-12-23T07:53:00.000000000Z,33,1,9485,12715.000000000,12718.000000000,12715.000000000,12718.000000000,5,MNQM1
2020-12-23T07:57:00.000000000Z,33,1,9485,12712.000000000,12712.000000000,12712.000000000,12712.000000000,3,MNQM1
2020-12-23T07:58:00.000000000Z,33,1,9485,12711.000000000,12711.000000000,12711.000000000,12711.000000000,1,MNQM1
2020-12-23T08:01:00.000000000Z,33,1,9485,12712.500000000,12712.500000000,12712.500000000,12712.500000000,1,MNQM1
2020-12-23T08:02:00.000000000Z,33,1,9485,12717.500000000,12720.000000000,12717.500000000,12720.000000000,3,MNQM1
2020-12-23T08:03:00.000000000Z,33,1,9485,12721.250000000,12721.250000000,12721.250000000,12721.250000000,1,MNQM1
2020-12-23T08:13:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,MNQM1
2020-12-23T08:16:00.000000000Z,33,1,9485,12722.000000000,12722.000000000,12722.000000000,12722.000000000,1,MNQM1
2020-12-23T08:21:00.000000000Z,33,1,9485,12714.500000000,12715.500000000,12714.500000000,12715.500000000,5,MNQM1
2020-12-23T08:23:00.000000000Z,33,1,9485,12712.250000000,12712.250000000,12712.250000000,12712.250000000,1,MNQM1
2020-12-23T08:24:00.000000000Z,33,1,9485,12711.000000000,12711.000000000,12705.250000000,12705.250000000,4,MNQM1
2020-12-23T09:16:00.000000000Z,33,1,9485,12716.750000000,12716.750000000,12716.750000000,12716.750000000,1,MNQM1
2020-12-23T09:22:00.000000000Z,33,1,9485,12709.750000000,12709.750000000,12709.750000000,12709.750000000,8,MNQM1
2020-12-23T09:31:00.000000000Z,33,1,9485,12714.500000000,12720.500000000,12714.500000000,12720.500000000,4,MNQM1
2020-12-23T09:33:00.000000000Z,33,1,9485,12715.750000000,12721.250000000,12715.750000000,12721.250000000,4,MNQM1
2020-12-23T09:35:00.000000000Z,33,1,9485,12714.500000000,12714.500000000,12714.500000000,12714.500000000,1,MNQM1
2020-12-23T09:50:00.000000000Z,33,1,9485,12718.000000000,12718.000000000,12718.000000000,12718.000000000,1,MNQM1
2020-12-23T09:54:00.000000000Z,33,1,9485,12718.500000000,12718.500000000,12718.500000000,12718.500000000,1,MNQM1
2020-12-23T10:22:00.000000000Z,33,1,9485,12722.000000000,12722.000000000,12722.000000000,12722.000000000,1,MNQM1
2020-12-23T11:16:00.000000000Z,33,1,9485,12710.500000000,12711.250000000,12710.500000000,12711.250000000,2,MNQM1
2020-12-23T11:24:00.000000000Z,33,1,9485,12712.750000000,12712.750000000,12712.750000000,12712.750000000,1,MNQM1
2020-12-23T11:33:00.000000000Z,33,1,9485,12712.250000000,12712.250000000,12712.250000000,12712.250000000,1,MNQM1
2020-12-23T11:38:00.000000000Z,33,1,9485,12707.500000000,12707.500000000,12707.500000000,12707.500000000,2,MNQM1
2020-12-23T11:43:00.000000000Z,33,1,9485,12707.500000000,12707.500000000,12707.500000000,12707.500000000,6,MNQM1
2020-12-23T11:46:00.000000000Z,33,1,9485,12707.500000000,12707.500000000,12707.500000000,12707.500000000,3,MNQM1
2020-12-23T12:00:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,4,MNQM1
2020-12-23T12:03:00.000000000Z,33,1,9485,12697.750000000,12698.000000000,12697.750000000,12698.000000000,2,MNQM1
2020-12-23T12:07:00.000000000Z,33,1,9485,12694.500000000,12694.500000000,12694.500000000,12694.500000000,3,MNQM1
2020-12-23T12:14:00.000000000Z,33,1,9485,12696.500000000,12696.500000000,12696.500000000,12696.500000000,1,MNQM1
2020-12-23T12:20:00.000000000Z,33,1,9485,12693.750000000,12693.750000000,12693.750000000,12693.750000000,1,MNQM1
2020-12-23T12:22:00.000000000Z,33,1,9485,12695.000000000,12695.000000000,12695.000000000,12695.000000000,1,MNQM1
2020-12-23T12:23:00.000000000Z,33,1,9485,12696.000000000,12697.000000000,12696.000000000,12697.000000000,2,MNQM1
2020-12-23T12:25:00.000000000Z,33,1,9485,12697.000000000,12697.000000000,12697.000000000,12697.000000000,1,MNQM1
2020-12-23T12:31:00.000000000Z,33,1,9485,12699.500000000,12699.500000000,12699.500000000,12699.500000000,1,MNQM1
2020-12-23T12:32:00.000000000Z,33,1,9485,12700.750000000,12700.750000000,12700.750000000,12700.750000000,2,MNQM1
2020-12-23T13:06:00.000000000Z,33,1,9485,12696.000000000,12696.000000000,12696.000000000,12696.000000000,1,MNQM1
2020-12-23T13:09:00.000000000Z,33,1,9485,12698.000000000,12698.000000000,12698.000000000,12698.000000000,2,MNQM1
2020-12-23T13:11:00.000000000Z,33,1,9485,12696.750000000,12696.750000000,12696.250000000,12696.250000000,2,MNQM1
2020-12-23T13:35:00.000000000Z,33,1,9485,12705.250000000,12705.250000000,12703.250000000,12703.250000000,5,MNQM1
2020-12-23T13:36:00.000000000Z,33,1,9485,12708.000000000,12708.000000000,12708.000000000,12708.000000000,6,MNQM1
2020-12-23T13:37:00.000000000Z,33,1,9485,12708.000000000,12708.000000000,12708.000000000,12708.000000000,1,MNQM1
2020-12-23T13:38:00.000000000Z,33,1,9485,12708.500000000,12708.500000000,12708.250000000,12708.500000000,10,MNQM1
2020-12-23T13:39:00.000000000Z,33,1,9485,12708.500000000,12708.500000000,12708.500000000,12708.500000000,1,MNQM1
2020-12-23T13:40:00.000000000Z,33,1,9485,12707.750000000,12708.250000000,12707.750000000,12708.250000000,2,MNQM1
2020-12-23T13:42:00.000000000Z,33,1,9485,12710.500000000,12710.500000000,12710.500000000,12710.500000000,1,MNQM1
2020-12-23T13:44:00.000000000Z,33,1,9485,12710.750000000,12710.750000000,12710.750000000,12710.750000000,1,MNQM1
2020-12-23T13:46:00.000000000Z,33,1,9485,12711.000000000,12711.000000000,12711.000000000,12711.000000000,1,MNQM1
2020-12-23T13:47:00.000000000Z,33,1,9485,12713.000000000,12713.000000000,12713.000000000,12713.000000000,1,MNQM1
2020-12-23T13:51:00.000000000Z,33,1,9485,12713.500000000,12713.500000000,12711.750000000,12711.750000000,2,MNQM1
2020-12-23T13:52:00.000000000Z,33,1,9485,12711.750000000,12711.750000000,12711.750000000,12711.750000000,2,MNQM1
2020-12-23T13:57:00.000000000Z,33,1,9485,12707.000000000,12707.000000000,12707.000000000,12707.000000000,1,MNQM1
2020-12-23T13:58:00.000000000Z,33,1,9485,12707.000000000,12707.000000000,12706.250000000,12706.250000000,3,MNQM1
2020-12-23T13:59:00.000000000Z,33,1,9485,12706.000000000,12706.000000000,12706.000000000,12706.000000000,1,MNQM1
2020-12-23T14:07:00.000000000Z,33,1,9485,12700.500000000,12700.500000000,12700.500000000,12700.500000000,2,MNQM1
2020-12-23T14:09:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12699.250000000,12699.250000000,8,MNQM1
2020-12-23T14:24:00.000000000Z,33,1,9485,12698.250000000,12701.250000000,12698.250000000,12701.250000000,3,MNQM1
2020-12-23T14:25:00.000000000Z,33,1,9485,12699.750000000,12699.750000000,12699.750000000,12699.750000000,1,MNQM1
2020-12-23T14:27:00.000000000Z,33,1,9485,12697.750000000,12697.750000000,12697.750000000,12697.750000000,1,MNQM1
2020-12-23T14:30:00.000000000Z,33,1,9485,12697.500000000,12697.500000000,12697.500000000,12697.500000000,1,MNQM1
2020-12-23T14:31:00.000000000Z,33,1,9485,12698.000000000,12698.000000000,12686.250000000,12686.250000000,10,MNQM1
2020-12-23T14:32:00.000000000Z,33,1,9485,12685.500000000,12688.250000000,12685.500000000,12688.250000000,2,MNQM1
2020-12-23T14:33:00.000000000Z,33,1,9485,12686.250000000,12686.250000000,12681.500000000,12682.250000000,4,MNQM1
2020-12-23T14:34:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12670.750000000,12670.750000000,16,MNQM1
2020-12-23T14:35:00.000000000Z,33,1,9485,12678.500000000,12678.500000000,12678.500000000,12678.500000000,1,MNQM1
2020-12-23T14:36:00.000000000Z,33,1,9485,12687.000000000,12695.000000000,12687.000000000,12692.000000000,9,MNQM1
2020-12-23T14:37:00.000000000Z,33,1,9485,12672.750000000,12672.750000000,12672.750000000,12672.750000000,5,MNQM1
2020-12-23T14:38:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,4,MNQM1
2020-12-23T14:39:00.000000000Z,33,1,9485,12662.500000000,12665.500000000,12662.500000000,12665.500000000,14,MNQM1
2020-12-23T14:41:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM1
2020-12-23T14:42:00.000000000Z,33,1,9485,12663.500000000,12663.500000000,12663.000000000,12663.000000000,3,MNQM1
2020-12-23T14:43:00.000000000Z,33,1,9485,12665.500000000,12665.500000000,12665.500000000,12665.500000000,1,MNQM1
2020-12-23T14:44:00.000000000Z,33,1,9485,12660.500000000,12660.500000000,12659.500000000,12659.500000000,8,MNQM1
2020-12-23T14:45:00.000000000Z,33,1,9485,12650.000000000,12650.000000000,12650.000000000,12650.000000000,1,MNQM1
2020-12-23T14:46:00.000000000Z,33,1,9485,12648.500000000,12648.500000000,12638.250000000,12638.250000000,9,MNQM1
2020-12-23T14:47:00.000000000Z,33,1,9485,12635.250000000,12641.500000000,12635.250000000,12641.500000000,9,MNQM1
2020-12-23T14:48:00.000000000Z,33,1,9485,12651.000000000,12657.250000000,12651.000000000,12657.250000000,6,MNQM1
2020-12-23T14:49:00.000000000Z,33,1,9485,12654.500000000,12660.500000000,12654.500000000,12660.500000000,11,MNQM1
2020-12-23T14:50:00.000000000Z,33,1,9485,12659.500000000,12666.250000000,12658.250000000,12666.250000000,18,MNQM1
2020-12-23T14:51:00.000000000Z,33,1,9485,12668.000000000,12668.000000000,12667.000000000,12667.000000000,4,MNQM1
2020-12-23T14:52:00.000000000Z,33,1,9485,12664.000000000,12664.000000000,12658.000000000,12664.000000000,3,MNQM1
2020-12-23T14:53:00.000000000Z,33,1,9485,12664.000000000,12664.000000000,12664.000000000,12664.000000000,1,MNQM1
2020-12-23T14:54:00.000000000Z,33,1,9485,12670.250000000,12670.250000000,12670.250000000,12670.250000000,5,MNQM1
2020-12-23T14:55:00.000000000Z,33,1,9485,12661.000000000,12661.000000000,12661.000000000,12661.000000000,1,MNQM1
2020-12-23T14:56:00.000000000Z,33,1,9485,12651.750000000,12672.000000000,12651.500000000,12672.000000000,3,MNQM1
2020-12-23T14:57:00.000000000Z,33,1,9485,12674.000000000,12678.250000000,12674.000000000,12678.250000000,6,MNQM1
2020-12-23T14:59:00.000000000Z,33,1,9485,12675.250000000,12675.250000000,12675.250000000,12675.250000000,1,MNQM1
2020-12-23T15:00:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM1
2020-12-23T15:01:00.000000000Z,33,1,9485,12667.000000000,12667.000000000,12667.000000000,12667.000000000,1,MNQM1
2020-12-23T15:10:00.000000000Z,33,1,9485,12681.500000000,12681.500000000,12681.500000000,12681.500000000,2,MNQM1
2020-12-23T15:11:00.000000000Z,33,1,9485,12678.500000000,12678.500000000,12678.500000000,12678.500000000,5,MNQM1
2020-12-23T15:12:00.000000000Z,33,1,9485,12682.500000000,12682.500000000,12682.500000000,12682.500000000,1,MNQM1
2020-12-23T15:13:00.000000000Z,33,1,9485,12677.750000000,12677.750000000,12677.750000000,12677.750000000,4,MNQM1
2020-12-23T15:14:00.000000000Z,33,1,9485,12683.750000000,12683.750000000,12683.750000000,12683.750000000,1,MNQM1
2020-12-23T15:17:00.000000000Z,33,1,9485,12675.000000000,12675.000000000,12675.000000000,12675.000000000,1,MNQM1
2020-12-23T15:18:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,1,MNQM1
2020-12-23T15:21:00.000000000Z,33,1,9485,12673.000000000,12673.000000000,12673.000000000,12673.000000000,1,MNQM1
2020-12-23T15:22:00.000000000Z,33,1,9485,12673.250000000,12673.250000000,12672.750000000,12672.750000000,4,MNQM1
2020-12-23T15:25:00.000000000Z,33,1,9485,12671.000000000,12671.000000000,12667.000000000,12667.000000000,6,MNQM1
2020-12-23T15:31:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12672.750000000,12672.750000000,2,MNQM1
2020-12-23T15:34:00.000000000Z,33,1,9485,12687.250000000,12687.250000000,12687.250000000,12687.250000000,1,MNQM1
2020-12-23T15:35:00.000000000Z,33,1,9485,12687.250000000,12687.250000000,12687.250000000,12687.250000000,1,MNQM1
2020-12-23T15:36:00.000000000Z,33,1,9485,12684.500000000,12686.000000000,12684.250000000,12684.250000000,11,MNQM1
2020-12-23T15:37:00.000000000Z,33,1,9485,12685.000000000,12685.000000000,12685.000000000,12685.000000000,3,MNQM1
2020-12-23T15:38:00.000000000Z,33,1,9485,12680.000000000,12680.000000000,12679.250000000,12679.250000000,4,MNQM1
2020-12-23T15:45:00.000000000Z,33,1,9485,12670.000000000,12670.000000000,12670.000000000,12670.000000000,8,MNQM1
2020-12-23T15:46:00.000000000Z,33,1,9485,12666.000000000,12666.000000000,12666.000000000,12666.000000000,1,MNQM1
2020-12-23T15:49:00.000000000Z,33,1,9485,12666.000000000,12666.000000000,12666.000000000,12666.000000000,5,MNQM1
2020-12-23T15:51:00.000000000Z,33,1,9485,12661.000000000,12661.000000000,12659.750000000,12659.750000000,4,MNQM1
2020-12-23T15:52:00.000000000Z,33,1,9485,12659.250000000,12659.250000000,12659.250000000,12659.250000000,1,MNQM1
2020-12-23T15:53:00.000000000Z,33,1,9485,12654.500000000,12654.500000000,12654.500000000,12654.500000000,1,MNQM1
2020-12-23T15:56:00.000000000Z,33,1,9485,12668.000000000,12668.000000000,12667.250000000,12667.250000000,6,MNQM1
2020-12-23T15:58:00.000000000Z,33,1,9485,12667.250000000,12667.250000000,12667.250000000,12667.250000000,1,MNQM1
2020-12-23T16:07:00.000000000Z,33,1,9485,12673.000000000,12673.000000000,12673.000000000,12673.000000000,1,MNQM1
2020-12-23T16:08:00.000000000Z,33,1,9485,12672.000000000,12672.000000000,12672.000000000,12672.000000000,1,MNQM1
2020-12-23T16:10:00.000000000Z,33,1,9485,12669.500000000,12669.500000000,12669.500000000,12669.500000000,1,MNQM1
2020-12-23T16:16:00.000000000Z,33,1,9485,12668.000000000,12668.000000000,12668.000000000,12668.000000000,2,MNQM1
2020-12-23T16:17:00.000000000Z,33,1,9485,12660.250000000,12660.250000000,12660.250000000,12660.250000000,1,MNQM1
2020-12-23T16:19:00.000000000Z,33,1,9485,12654.250000000,12654.250000000,12654.250000000,12654.250000000,1,MNQM1
2020-12-23T16:22:00.000000000Z,33,1,9485,12662.500000000,12662.500000000,12662.500000000,12662.500000000,1,MNQM1
2020-12-23T16:34:00.000000000Z,33,1,9485,12657.000000000,12657.000000000,12657.000000000,12657.000000000,1,MNQM1
2020-12-23T16:44:00.000000000Z,33,1,9485,12668.000000000,12668.000000000,12668.000000000,12668.000000000,1,MNQM1
2020-12-23T16:47:00.000000000Z,33,1,9485,12663.000000000,12663.000000000,12663.000000000,12663.000000000,2,MNQM1
2020-12-23T16:50:00.000000000Z,33,1,9485,12672.500000000,12675.250000000,12672.250000000,12674.500000000,16,MNQM1
2020-12-23T16:53:00.000000000Z,33,1,9485,12677.000000000,12679.750000000,12677.000000000,12679.750000000,2,MNQM1
2020-12-23T16:56:00.000000000Z,33,1,9485,12682.000000000,12682.000000000,12682.000000000,12682.000000000,1,MNQM1
2020-12-23T16:57:00.000000000Z,33,1,9485,12681.000000000,12681.000000000,12681.000000000,12681.000000000,6,MNQM1
2020-12-23T16:58:00.000000000Z,33,1,9485,12679.250000000,12679.250000000,12679.250000000,12679.250000000,1,MNQM1
2020-12-23T17:00:00.000000000Z,33,1,9485,12681.000000000,12681.000000000,12681.000000000,12681.000000000,1,MNQM1
2020-12-23T17:06:00.000000000Z,33,1,9485,12673.750000000,12673.750000000,12673.750000000,12673.750000000,1,MNQM1
2020-12-23T17:16:00.000000000Z,33,1,9485,12682.000000000,12683.750000000,12682.000000000,12683.750000000,2,MNQM1
2020-12-23T17:17:00.000000000Z,33,1,9485,12680.750000000,12680.750000000,12680.750000000,12680.750000000,1,MNQM1
2020-12-23T17:25:00.000000000Z,33,1,9485,12680.750000000,12680.750000000,12680.750000000,12680.750000000,1,MNQM1
2020-12-23T17:30:00.000000000Z,33,1,9485,12691.000000000,12691.000000000,12691.000000000,12691.000000000,4,MNQM1
2020-12-23T17:31:00.000000000Z,33,1,9485,12694.000000000,12695.000000000,12694.000000000,12695.000000000,6,MNQM1
2020-12-23T17:32:00.000000000Z,33,1,9485,12697.250000000,12697.750000000,12697.250000000,12697.750000000,4,MNQM1
2020-12-23T17:34:00.000000000Z,33,1,9485,12695.000000000,12695.000000000,12695.000000000,12695.000000000,4,MNQM1
2020-12-23T18:03:00.000000000Z,33,1,9485,12694.750000000,12694.750000000,12694.000000000,12694.000000000,3,MNQM1
2020-12-23T18:05:00.000000000Z,33,1,9485,12693.000000000,12694.000000000,12693.000000000,12694.000000000,9,MNQM1
2020-12-23T18:06:00.000000000Z,33,1,9485,12695.750000000,12701.250000000,12695.750000000,12701.250000000,24,MNQM1
2020-12-23T18:07:00.000000000Z,33,1,9485,12701.500000000,12706.500000000,12701.500000000,12706.500000000,25,MNQM1
2020-12-23T18:08:00.000000000Z,33,1,9485,12706.500000000,12710.000000000,12706.500000000,12710.000000000,14,MNQM1
2020-12-23T18:09:00.000000000Z,33,1,9485,12711.000000000,12711.000000000,12711.000000000,12711.000000000,4,MNQM1
2020-12-23T18:16:00.000000000Z,33,1,9485,12701.250000000,12704.250000000,12701.250000000,12704.250000000,2,MNQM1
2020-12-23T18:21:00.000000000Z,33,1,9485,12700.000000000,12700.000000000,12700.000000000,12700.000000000,3,MNQM1
2020-12-23T18:31:00.000000000Z,33,1,9485,12706.750000000,12706.750000000,12706.750000000,12706.750000000,1,MNQM1
2020-12-23T18:36:00.000000000Z,33,1,9485,12704.500000000,12704.500000000,12704.500000000,12704.500000000,2,MNQM1
2020-12-23T18:37:00.000000000Z,33,1,9485,12704.750000000,12704.750000000,12704.750000000,12704.750000000,2,MNQM1
2020-12-23T18:41:00.000000000Z,33,1,9485,12713.000000000,12714.000000000,12713.000000000,12713.250000000,3,MNQM1
2020-12-23T18:42:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12715.000000000,12715.000000000,1,MNQM1
2020-12-23T18:46:00.000000000Z,33,1,9485,12710.750000000,12710.750000000,12710.750000000,12710.750000000,1,MNQM1
2020-12-23T18:49:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12715.000000000,12715.000000000,11,MNQM1
2020-12-23T18:50:00.000000000Z,33,1,9485,12715.000000000,12715.000000000,12715.000000000,12715.000000000,4,MNQM1
