ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-15T00:00:00.000000000Z,33,1,13505,11398.000000000,11401.250000000,11392.500000000,11397.750000000,380,MNQM2
2022-06-15T00:01:00.000000000Z,33,1,13505,11397.250000000,11398.750000000,11392.750000000,11395.750000000,185,MNQM2
2022-06-15T00:02:00.000000000Z,33,1,13505,11396.000000000,11397.000000000,11393.000000000,11394.500000000,101,MNQM2
2022-06-15T00:03:00.000000000Z,33,1,13505,11395.000000000,11395.000000000,11391.750000000,11393.500000000,117,MNQM2
2022-06-15T00:04:00.000000000Z,33,1,13505,11394.250000000,11399.750000000,11394.250000000,11398.500000000,114,MNQM2
2022-06-15T00:05:00.000000000Z,33,1,13505,11398.250000000,11398.250000000,11388.750000000,11388.750000000,148,MNQM2
2022-06-15T00:06:00.000000000Z,33,1,13505,11388.750000000,11388.750000000,11382.750000000,11384.750000000,200,MNQM2
2022-06-15T00:07:00.000000000Z,33,1,13505,11385.250000000,11388.250000000,11384.750000000,11385.250000000,105,MNQM2
2022-06-15T00:08:00.000000000Z,33,1,13505,11384.750000000,11390.250000000,11384.000000000,11386.750000000,174,MNQM2
2022-06-15T00:09:00.000000000Z,33,1,13505,11386.750000000,11391.000000000,11386.000000000,11391.000000000,100,MNQM2
2022-06-15T00:10:00.000000000Z,33,1,13505,11391.250000000,11391.500000000,11387.750000000,11390.250000000,85,MNQM2
2022-06-15T00:11:00.000000000Z,33,1,13505,11389.250000000,11389.500000000,11385.750000000,11386.250000000,88,MNQM2
2022-06-15T00:12:00.000000000Z,33,1,13505,11386.000000000,11389.250000000,11383.000000000,11385.000000000,120,MNQM2
2022-06-15T00:13:00.000000000Z,33,1,13505,11384.000000000,11385.000000000,11381.000000000,11384.250000000,117,MNQM2
2022-06-15T00:14:00.000000000Z,33,1,13505,11384.000000000,11386.000000000,11382.250000000,11385.000000000,96,MNQM2
2022-06-15T00:15:00.000000000Z,33,1,13505,11384.000000000,11385.000000000,11379.000000000,11384.750000000,262,MNQM2
2022-06-15T00:16:00.000000000Z,33,1,13505,11385.250000000,11391.750000000,11380.000000000,11381.000000000,182,MNQM2
2022-06-15T00:17:00.000000000Z,33,1,13505,11380.750000000,11383.250000000,11378.000000000,11382.750000000,105,MNQM2
2022-06-15T00:18:00.000000000Z,33,1,13505,11383.500000000,11392.500000000,11382.750000000,11390.750000000,214,MNQM2
2022-06-15T00:19:00.000000000Z,33,1,13505,11391.500000000,11394.500000000,11389.750000000,11391.500000000,309,MNQM2
2022-06-15T00:20:00.000000000Z,33,1,13505,11391.250000000,11392.500000000,11387.250000000,11387.250000000,191,MNQM2
2022-06-15T00:21:00.000000000Z,33,1,13505,11386.500000000,11387.500000000,11383.750000000,11383.750000000,87,MNQM2
2022-06-15T00:22:00.000000000Z,33,1,13505,11383.750000000,11383.750000000,11378.750000000,11379.250000000,287,MNQM2
2022-06-15T00:23:00.000000000Z,33,1,13505,11378.250000000,11383.750000000,11378.250000000,11383.750000000,102,MNQM2
2022-06-15T00:24:00.000000000Z,33,1,13505,11384.500000000,11386.000000000,11384.000000000,11385.750000000,65,MNQM2
2022-06-15T00:25:00.000000000Z,33,1,13505,11386.000000000,11387.000000000,11381.000000000,11381.750000000,102,MNQM2
2022-06-15T00:26:00.000000000Z,33,1,13505,11382.000000000,11382.000000000,11376.250000000,11377.750000000,241,MNQM2
2022-06-15T00:27:00.000000000Z,33,1,13505,11377.500000000,11381.000000000,11377.250000000,11378.250000000,93,MNQM2
2022-06-15T00:28:00.000000000Z,33,1,13505,11378.750000000,11380.000000000,11377.000000000,11379.250000000,51,MNQM2
2022-06-15T00:29:00.000000000Z,33,1,13505,11380.250000000,11381.500000000,11378.250000000,11380.500000000,37,MNQM2
2022-06-15T00:30:00.000000000Z,33,1,13505,11381.000000000,11381.000000000,11376.500000000,11380.000000000,58,MNQM2
2022-06-15T00:31:00.000000000Z,33,1,13505,11380.000000000,11383.750000000,11379.500000000,11383.750000000,59,MNQM2
2022-06-15T00:32:00.000000000Z,33,1,13505,11383.500000000,11386.000000000,11381.750000000,11382.750000000,111,MNQM2
2022-06-15T00:33:00.000000000Z,33,1,13505,11382.750000000,11390.250000000,11380.000000000,11390.250000000,85,MNQM2
2022-06-15T00:34:00.000000000Z,33,1,13505,11390.500000000,11391.000000000,11381.750000000,11382.750000000,129,MNQM2
2022-06-15T00:35:00.000000000Z,33,1,13505,11382.500000000,11382.750000000,11377.250000000,11377.250000000,99,MNQM2
2022-06-15T00:36:00.000000000Z,33,1,13505,11376.750000000,11380.000000000,11376.250000000,11378.750000000,64,MNQM2
2022-06-15T00:37:00.000000000Z,33,1,13505,11379.250000000,11382.750000000,11378.750000000,11382.750000000,76,MNQM2
2022-06-15T00:38:00.000000000Z,33,1,13505,11383.000000000,11389.750000000,11383.000000000,11385.750000000,124,MNQM2
2022-06-15T00:39:00.000000000Z,33,1,13505,11385.750000000,11388.750000000,11382.000000000,11387.250000000,80,MNQM2
2022-06-15T00:40:00.000000000Z,33,1,13505,11388.000000000,11390.000000000,11383.000000000,11383.000000000,104,MNQM2
2022-06-15T00:41:00.000000000Z,33,1,13505,11383.000000000,11387.250000000,11380.000000000,11384.500000000,181,MNQM2
2022-06-15T00:42:00.000000000Z,33,1,13505,11385.000000000,11386.750000000,11384.250000000,11386.750000000,31,MNQM2
2022-06-15T00:43:00.000000000Z,33,1,13505,11384.000000000,11385.250000000,11380.750000000,11380.750000000,75,MNQM2
2022-06-15T00:44:00.000000000Z,33,1,13505,11380.750000000,11384.750000000,11379.250000000,11381.500000000,192,MNQM2
2022-06-15T00:45:00.000000000Z,33,1,13505,11381.500000000,11381.500000000,11379.000000000,11381.000000000,68,MNQM2
2022-06-15T00:46:00.000000000Z,33,1,13505,11380.750000000,11383.500000000,11379.500000000,11381.500000000,73,MNQM2
2022-06-15T00:47:00.000000000Z,33,1,13505,11382.000000000,11382.500000000,11379.000000000,11379.000000000,58,MNQM2
2022-06-15T00:48:00.000000000Z,33,1,13505,11379.500000000,11380.500000000,11376.250000000,11380.000000000,80,MNQM2
2022-06-15T00:49:00.000000000Z,33,1,13505,11379.750000000,11379.750000000,11370.500000000,11376.500000000,179,MNQM2
2022-06-15T00:50:00.000000000Z,33,1,13505,11375.750000000,11375.750000000,11368.500000000,11370.000000000,231,MNQM2
2022-06-15T00:51:00.000000000Z,33,1,13505,11369.500000000,11371.250000000,11367.500000000,11370.750000000,178,MNQM2
2022-06-15T00:52:00.000000000Z,33,1,13505,11371.250000000,11372.500000000,11366.250000000,11366.500000000,140,MNQM2
2022-06-15T00:53:00.000000000Z,33,1,13505,11366.000000000,11367.250000000,11361.750000000,11366.250000000,198,MNQM2
2022-06-15T00:54:00.000000000Z,33,1,13505,11366.750000000,11367.000000000,11364.500000000,11367.000000000,101,MNQM2
2022-06-15T00:55:00.000000000Z,33,1,13505,11367.250000000,11371.250000000,11367.250000000,11370.250000000,113,MNQM2
2022-06-15T00:56:00.000000000Z,33,1,13505,11370.000000000,11370.000000000,11363.250000000,11365.000000000,134,MNQM2
2022-06-15T00:57:00.000000000Z,33,1,13505,11365.000000000,11367.500000000,11363.250000000,11367.250000000,84,MNQM2
2022-06-15T00:58:00.000000000Z,33,1,13505,11367.250000000,11373.750000000,11366.500000000,11372.750000000,112,MNQM2
2022-06-15T00:59:00.000000000Z,33,1,13505,11372.750000000,11375.250000000,11370.000000000,11373.000000000,151,MNQM2
2022-06-15T01:00:00.000000000Z,33,1,13505,11372.500000000,11375.500000000,11371.500000000,11374.750000000,130,MNQM2
2022-06-15T01:01:00.000000000Z,33,1,13505,11373.750000000,11374.500000000,11371.750000000,11372.750000000,70,MNQM2
2022-06-15T01:02:00.000000000Z,33,1,13505,11372.000000000,11378.750000000,11370.750000000,11376.000000000,161,MNQM2
2022-06-15T01:03:00.000000000Z,33,1,13505,11376.000000000,11385.750000000,11376.000000000,11385.750000000,204,MNQM2
2022-06-15T01:04:00.000000000Z,33,1,13505,11386.250000000,11389.250000000,11383.000000000,11383.250000000,249,MNQM2
2022-06-15T01:05:00.000000000Z,33,1,13505,11382.750000000,11383.250000000,11368.250000000,11368.500000000,326,MNQM2
2022-06-15T01:06:00.000000000Z,33,1,13505,11369.000000000,11378.250000000,11366.750000000,11376.500000000,243,MNQM2
2022-06-15T01:07:00.000000000Z,33,1,13505,11377.000000000,11380.000000000,11376.000000000,11379.250000000,54,MNQM2
2022-06-15T01:08:00.000000000Z,33,1,13505,11379.000000000,11382.250000000,11379.000000000,11381.000000000,82,MNQM2
2022-06-15T01:09:00.000000000Z,33,1,13505,11381.500000000,11383.250000000,11380.750000000,11382.250000000,54,MNQM2
2022-06-15T01:10:00.000000000Z,33,1,13505,11381.750000000,11387.250000000,11381.500000000,11385.750000000,118,MNQM2
2022-06-15T01:11:00.000000000Z,33,1,13505,11386.500000000,11387.250000000,11384.000000000,11386.750000000,104,MNQM2
2022-06-15T01:12:00.000000000Z,33,1,13505,11387.000000000,11387.750000000,11382.750000000,11385.000000000,78,MNQM2
2022-06-15T01:13:00.000000000Z,33,1,13505,11385.250000000,11385.750000000,11380.000000000,11382.500000000,129,MNQM2
2022-06-15T01:14:00.000000000Z,33,1,13505,11382.250000000,11383.250000000,11377.750000000,11379.250000000,149,MNQM2
2022-06-15T01:15:00.000000000Z,33,1,13505,11379.500000000,11380.000000000,11372.250000000,11378.750000000,363,MNQM2
2022-06-15T01:16:00.000000000Z,33,1,13505,11378.250000000,11382.250000000,11376.250000000,11381.500000000,209,MNQM2
2022-06-15T01:17:00.000000000Z,33,1,13505,11380.500000000,11385.500000000,11376.000000000,11376.500000000,182,MNQM2
2022-06-15T01:18:00.000000000Z,33,1,13505,11376.000000000,11381.000000000,11372.750000000,11381.000000000,143,MNQM2
2022-06-15T01:19:00.000000000Z,33,1,13505,11380.000000000,11384.750000000,11379.750000000,11379.750000000,120,MNQM2
2022-06-15T01:20:00.000000000Z,33,1,13505,11380.000000000,11386.000000000,11378.750000000,11386.000000000,112,MNQM2
2022-06-15T01:21:00.000000000Z,33,1,13505,11386.000000000,11389.500000000,11384.000000000,11384.000000000,145,MNQM2
2022-06-15T01:22:00.000000000Z,33,1,13505,11384.750000000,11385.750000000,11382.500000000,11384.500000000,69,MNQM2
2022-06-15T01:23:00.000000000Z,33,1,13505,11384.000000000,11392.750000000,11382.750000000,11391.250000000,196,MNQM2
2022-06-15T01:24:00.000000000Z,33,1,13505,11390.750000000,11397.500000000,11385.750000000,11397.250000000,153,MNQM2
2022-06-15T01:25:00.000000000Z,33,1,13505,11397.250000000,11408.250000000,11397.000000000,11406.750000000,422,MNQM2
2022-06-15T01:26:00.000000000Z,33,1,13505,11406.500000000,11412.000000000,11405.500000000,11408.000000000,257,MNQM2
2022-06-15T01:27:00.000000000Z,33,1,13505,11407.750000000,11409.000000000,11398.750000000,11400.000000000,243,MNQM2
