ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-25T00:02:00.000000000Z,33,1,42004946,25008.750000000,25008.750000000,25008.750000000,25008.750000000,1,MNQH6
2025-09-25T00:03:00.000000000Z,33,1,42004946,25010.000000000,25010.000000000,25010.000000000,25010.000000000,1,MNQH6
2025-09-25T00:05:00.000000000Z,33,1,42004946,25015.750000000,25015.750000000,25015.750000000,25015.750000000,3,MNQH6
2025-09-25T00:25:00.000000000Z,33,1,42004946,25015.250000000,25015.250000000,25013.750000000,25013.750000000,3,MNQH6
2025-09-25T00:29:00.000000000Z,33,1,42004946,25021.000000000,25021.000000000,25021.000000000,25021.000000000,1,MNQH6
2025-09-25T00:32:00.000000000Z,33,1,42004946,25022.000000000,25022.000000000,25022.000000000,25022.000000000,1,MNQH6
2025-09-25T00:33:00.000000000Z,33,1,42004946,25022.000000000,25022.000000000,25022.000000000,25022.000000000,1,MNQH6
2025-09-25T00:46:00.000000000Z,33,1,42004946,25023.500000000,25023.500000000,25023.500000000,25023.500000000,5,MNQH6
2025-09-25T01:05:00.000000000Z,33,1,42004946,25021.250000000,25021.250000000,25021.250000000,25021.250000000,2,MNQH6
2025-09-25T01:32:00.000000000Z,33,1,42004946,25028.000000000,25028.000000000,25028.000000000,25028.000000000,1,MNQH6
2025-09-25T01:50:00.000000000Z,33,1,42004946,25038.000000000,25038.000000000,25038.000000000,25038.000000000,1,MNQH6
2025-09-25T01:56:00.000000000Z,33,1,42004946,25025.750000000,25025.750000000,25025.750000000,25025.750000000,11,MNQH6
2025-09-25T02:07:00.000000000Z,33,1,42004946,25030.000000000,25030.000000000,25030.000000000,25030.000000000,1,MNQH6
2025-09-25T02:10:00.000000000Z,33,1,42004946,25027.000000000,25027.000000000,25026.000000000,25026.000000000,2,MNQH6
2025-09-25T02:30:00.000000000Z,33,1,42004946,25030.000000000,25030.000000000,25030.000000000,25030.000000000,1,MNQH6
2025-09-25T02:40:00.000000000Z,33,1,42004946,25033.000000000,25033.000000000,25033.000000000,25033.000000000,1,MNQH6
2025-09-25T02:43:00.000000000Z,33,1,42004946,25036.000000000,25036.000000000,25036.000000000,25036.000000000,1,MNQH6
2025-09-25T03:17:00.000000000Z,33,1,42004946,25029.750000000,25029.750000000,25029.750000000,25029.750000000,1,MNQH6
2025-09-25T03:45:00.000000000Z,33,1,42004946,25034.500000000,25034.500000000,25034.500000000,25034.500000000,1,MNQH6
