ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-20T00:00:00.000000000Z,33,1,10,18268.500000000,18268.750000000,18265.500000000,18267.000000000,361,MNQM4
2024-03-20T00:01:00.000000000Z,33,1,10,18266.500000000,18266.500000000,18263.000000000,18264.500000000,392,MNQM4
2024-03-20T00:02:00.000000000Z,33,1,10,18264.000000000,18264.500000000,18261.000000000,18261.250000000,347,MNQM4
2024-03-20T00:03:00.000000000Z,33,1,10,18261.000000000,18261.250000000,18259.500000000,18260.500000000,352,MNQM4
2024-03-20T00:04:00.000000000Z,33,1,10,18260.000000000,18262.250000000,18259.250000000,18260.500000000,294,MNQM4
2024-03-20T00:05:00.000000000Z,33,1,10,18261.000000000,18261.250000000,18257.250000000,18259.500000000,363,MNQM4
2024-03-20T00:06:00.000000000Z,33,1,10,18259.250000000,18260.500000000,18258.500000000,18260.250000000,205,MNQM4
2024-03-20T00:07:00.000000000Z,33,1,10,18260.250000000,18260.750000000,18257.750000000,18258.000000000,196,MNQM4
2024-03-20T00:08:00.000000000Z,33,1,10,18257.750000000,18259.750000000,18257.500000000,18258.500000000,164,MNQM4
2024-03-20T00:09:00.000000000Z,33,1,10,18258.250000000,18259.250000000,18255.000000000,18256.000000000,251,MNQM4
2024-03-20T00:10:00.000000000Z,33,1,10,18256.250000000,18257.500000000,18255.750000000,18256.750000000,114,MNQM4
2024-03-20T00:11:00.000000000Z,33,1,10,18257.000000000,18258.000000000,18255.000000000,18256.000000000,156,MNQM4
2024-03-20T00:12:00.000000000Z,33,1,10,18256.250000000,18257.500000000,18255.500000000,18257.500000000,119,MNQM4
2024-03-20T00:13:00.000000000Z,33,1,10,18257.750000000,18261.000000000,18257.500000000,18260.250000000,263,MNQM4
2024-03-20T00:14:00.000000000Z,33,1,10,18260.250000000,18262.000000000,18260.250000000,18261.500000000,267,MNQM4
2024-03-20T00:15:00.000000000Z,33,1,10,18262.000000000,18262.000000000,18259.250000000,18260.000000000,171,MNQM4
2024-03-20T00:16:00.000000000Z,33,1,10,18260.000000000,18261.500000000,18259.500000000,18260.500000000,130,MNQM4
2024-03-20T00:17:00.000000000Z,33,1,10,18260.250000000,18263.000000000,18260.000000000,18262.250000000,150,MNQM4
2024-03-20T00:18:00.000000000Z,33,1,10,18262.250000000,18262.500000000,18260.250000000,18260.500000000,139,MNQM4
2024-03-20T00:19:00.000000000Z,33,1,10,18260.750000000,18260.750000000,18258.500000000,18259.250000000,142,MNQM4
2024-03-20T00:20:00.000000000Z,33,1,10,18259.250000000,18261.500000000,18259.000000000,18259.500000000,226,MNQM4
2024-03-20T00:21:00.000000000Z,33,1,10,18259.750000000,18260.500000000,18258.250000000,18259.000000000,104,MNQM4
2024-03-20T00:22:00.000000000Z,33,1,10,18259.000000000,18259.500000000,18257.250000000,18259.500000000,154,MNQM4
2024-03-20T00:23:00.000000000Z,33,1,10,18259.750000000,18261.250000000,18259.500000000,18261.000000000,124,MNQM4
2024-03-20T00:24:00.000000000Z,33,1,10,18260.500000000,18260.500000000,18251.250000000,18252.750000000,684,MNQM4
2024-03-20T00:25:00.000000000Z,33,1,10,18252.500000000,18252.500000000,18248.000000000,18248.750000000,659,MNQM4
2024-03-20T00:26:00.000000000Z,33,1,10,18248.750000000,18251.250000000,18246.750000000,18250.750000000,417,MNQM4
2024-03-20T00:27:00.000000000Z,33,1,10,18250.750000000,18252.750000000,18249.500000000,18252.500000000,258,MNQM4
2024-03-20T00:28:00.000000000Z,33,1,10,18252.500000000,18255.250000000,18252.250000000,18254.250000000,215,MNQM4
2024-03-20T00:29:00.000000000Z,33,1,10,18254.250000000,18255.750000000,18253.500000000,18254.000000000,89,MNQM4
2024-03-20T00:30:00.000000000Z,33,1,10,18254.500000000,18255.250000000,18253.750000000,18254.250000000,87,MNQM4
2024-03-20T00:31:00.000000000Z,33,1,10,18254.250000000,18255.250000000,18253.750000000,18254.250000000,42,MNQM4
2024-03-20T00:32:00.000000000Z,33,1,10,18253.750000000,18254.750000000,18253.000000000,18253.000000000,63,MNQM4
2024-03-20T00:33:00.000000000Z,33,1,10,18253.000000000,18253.750000000,18252.500000000,18253.000000000,64,MNQM4
