ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-03T00:03:00.000000000Z,33,1,9485,13470.000000000,13470.000000000,13470.000000000,13470.000000000,2,MNQM1
2021-02-03T00:04:00.000000000Z,33,1,9485,13467.750000000,13468.500000000,13467.750000000,13468.500000000,16,MNQM1
2021-02-03T00:05:00.000000000Z,33,1,9485,13466.250000000,13466.250000000,13465.000000000,13465.000000000,2,MNQM1
2021-02-03T00:06:00.000000000Z,33,1,9485,13465.000000000,13465.000000000,13465.000000000,13465.000000000,1,MNQM1
2021-02-03T00:07:00.000000000Z,33,1,9485,13470.250000000,13470.250000000,13470.250000000,13470.250000000,1,MNQM1
2021-02-03T00:08:00.000000000Z,33,1,9485,13468.500000000,13468.500000000,13468.500000000,13468.500000000,1,MNQM1
2021-02-03T00:11:00.000000000Z,33,1,9485,13473.000000000,13473.000000000,13472.000000000,13472.000000000,2,MNQM1
2021-02-03T00:13:00.000000000Z,33,1,9485,13471.750000000,13471.750000000,13471.750000000,13471.750000000,1,MNQM1
2021-02-03T00:24:00.000000000Z,33,1,9485,13478.750000000,13478.750000000,13478.750000000,13478.750000000,2,MNQM1
2021-02-03T00:25:00.000000000Z,33,1,9485,13477.000000000,13477.000000000,13477.000000000,13477.000000000,1,MNQM1
2021-02-03T00:27:00.000000000Z,33,1,9485,13483.250000000,13483.250000000,13483.250000000,13483.250000000,2,MNQM1
2021-02-03T00:30:00.000000000Z,33,1,9485,13485.500000000,13485.500000000,13485.500000000,13485.500000000,1,MNQM1
2021-02-03T00:31:00.000000000Z,33,1,9485,13482.000000000,13484.500000000,13482.000000000,13484.500000000,2,MNQM1
2021-02-03T00:32:00.000000000Z,33,1,9485,13482.250000000,13482.250000000,13482.250000000,13482.250000000,1,MNQM1
2021-02-03T00:34:00.000000000Z,33,1,9485,13479.250000000,13479.250000000,13479.250000000,13479.250000000,1,MNQM1
2021-02-03T00:37:00.000000000Z,33,1,9485,13485.000000000,13488.000000000,13485.000000000,13488.000000000,2,MNQM1
2021-02-03T00:38:00.000000000Z,33,1,9485,13495.000000000,13501.500000000,13495.000000000,13501.500000000,16,MNQM1
2021-02-03T00:39:00.000000000Z,33,1,9485,13505.250000000,13510.000000000,13505.250000000,13510.000000000,7,MNQM1
2021-02-03T00:41:00.000000000Z,33,1,9485,13513.750000000,13513.750000000,13513.750000000,13513.750000000,2,MNQM1
2021-02-03T00:42:00.000000000Z,33,1,9485,13508.000000000,13509.250000000,13506.250000000,13506.250000000,3,MNQM1
2021-02-03T00:44:00.000000000Z,33,1,9485,13506.250000000,13508.000000000,13506.250000000,13508.000000000,3,MNQM1
2021-02-03T00:45:00.000000000Z,33,1,9485,13510.250000000,13513.750000000,13510.250000000,13513.750000000,3,MNQM1
2021-02-03T00:46:00.000000000Z,33,1,9485,13514.000000000,13514.000000000,13514.000000000,13514.000000000,6,MNQM1
2021-02-03T00:47:00.000000000Z,33,1,9485,13515.000000000,13515.000000000,13515.000000000,13515.000000000,5,MNQM1
2021-02-03T00:51:00.000000000Z,33,1,9485,13513.500000000,13513.500000000,13513.500000000,13513.500000000,1,MNQM1
2021-02-03T00:55:00.000000000Z,33,1,9485,13515.000000000,13515.000000000,13515.000000000,13515.000000000,7,MNQM1
2021-02-03T00:56:00.000000000Z,33,1,9485,13516.000000000,13520.500000000,13516.000000000,13519.250000000,8,MNQM1
2021-02-03T00:57:00.000000000Z,33,1,9485,13513.000000000,13513.000000000,13513.000000000,13513.000000000,1,MNQM1
2021-02-03T01:00:00.000000000Z,33,1,9485,13510.000000000,13510.000000000,13505.750000000,13505.750000000,7,MNQM1
2021-02-03T01:02:00.000000000Z,33,1,9485,13511.000000000,13511.000000000,13509.500000000,13509.500000000,4,MNQM1
2021-02-03T01:04:00.000000000Z,33,1,9485,13503.250000000,13503.250000000,13503.250000000,13503.250000000,2,MNQM1
2021-02-03T01:05:00.000000000Z,33,1,9485,13504.750000000,13504.750000000,13504.750000000,13504.750000000,1,MNQM1
2021-02-03T01:06:00.000000000Z,33,1,9485,13505.500000000,13507.750000000,13505.500000000,13507.750000000,9,MNQM1
2021-02-03T01:09:00.000000000Z,33,1,9485,13505.250000000,13505.250000000,13504.500000000,13504.500000000,2,MNQM1
2021-02-03T01:12:00.000000000Z,33,1,9485,13507.500000000,13507.500000000,13507.500000000,13507.500000000,1,MNQM1
2021-02-03T01:16:00.000000000Z,33,1,9485,13505.250000000,13505.250000000,13505.250000000,13505.250000000,1,MNQM1
2021-02-03T01:19:00.000000000Z,33,1,9485,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQM1
2021-02-03T01:23:00.000000000Z,33,1,9485,13500.000000000,13500.000000000,13500.000000000,13500.000000000,2,MNQM1
2021-02-03T01:24:00.000000000Z,33,1,9485,13498.000000000,13498.000000000,13498.000000000,13498.000000000,1,MNQM1
2021-02-03T01:26:00.000000000Z,33,1,9485,13498.750000000,13498.750000000,13498.750000000,13498.750000000,1,MNQM1
2021-02-03T01:27:00.000000000Z,33,1,9485,13495.750000000,13495.750000000,13495.750000000,13495.750000000,1,MNQM1
2021-02-03T01:29:00.000000000Z,33,1,9485,13493.250000000,13497.750000000,13493.250000000,13497.750000000,3,MNQM1
2021-02-03T01:30:00.000000000Z,33,1,9485,13498.250000000,13498.250000000,13498.250000000,13498.250000000,1,MNQM1
2021-02-03T01:31:00.000000000Z,33,1,9485,13500.250000000,13500.250000000,13500.250000000,13500.250000000,1,MNQM1
2021-02-03T01:32:00.000000000Z,33,1,9485,13495.750000000,13495.750000000,13495.750000000,13495.750000000,1,MNQM1
2021-02-03T01:34:00.000000000Z,33,1,9485,13491.750000000,13491.750000000,13486.250000000,13486.250000000,6,MNQM1
2021-02-03T01:38:00.000000000Z,33,1,9485,13489.500000000,13489.500000000,13489.500000000,13489.500000000,1,MNQM1
2021-02-03T01:41:00.000000000Z,33,1,9485,13488.000000000,13488.000000000,13488.000000000,13488.000000000,3,MNQM1
2021-02-03T01:42:00.000000000Z,33,1,9485,13490.250000000,13493.500000000,13490.250000000,13493.500000000,2,MNQM1
2021-02-03T01:43:00.000000000Z,33,1,9485,13490.500000000,13490.500000000,13490.250000000,13490.250000000,4,MNQM1
2021-02-03T01:48:00.000000000Z,33,1,9485,13497.500000000,13497.500000000,13497.500000000,13497.500000000,1,MNQM1
2021-02-03T01:52:00.000000000Z,33,1,9485,13494.000000000,13494.000000000,13494.000000000,13494.000000000,2,MNQM1
2021-02-03T01:53:00.000000000Z,33,1,9485,13490.000000000,13490.000000000,13490.000000000,13490.000000000,1,MNQM1
2021-02-03T01:54:00.000000000Z,33,1,9485,13487.750000000,13487.750000000,13487.750000000,13487.750000000,1,MNQM1
2021-02-03T01:56:00.000000000Z,33,1,9485,13493.500000000,13493.500000000,13493.500000000,13493.500000000,1,MNQM1
2021-02-03T02:01:00.000000000Z,33,1,9485,13490.500000000,13490.500000000,13490.500000000,13490.500000000,2,MNQM1
2021-02-03T02:07:00.000000000Z,33,1,9485,13480.000000000,13480.000000000,13477.250000000,13477.250000000,4,MNQM1
2021-02-03T02:08:00.000000000Z,33,1,9485,13480.500000000,13480.500000000,13478.000000000,13478.000000000,10,MNQM1
2021-02-03T02:10:00.000000000Z,33,1,9485,13488.750000000,13488.750000000,13488.750000000,13488.750000000,1,MNQM1
2021-02-03T02:33:00.000000000Z,33,1,9485,13506.500000000,13506.500000000,13506.500000000,13506.500000000,1,MNQM1
2021-02-03T02:34:00.000000000Z,33,1,9485,13505.500000000,13505.500000000,13505.000000000,13505.000000000,2,MNQM1
2021-02-03T02:45:00.000000000Z,33,1,9485,13490.000000000,13490.000000000,13490.000000000,13490.000000000,1,MNQM1
2021-02-03T02:46:00.000000000Z,33,1,9485,13492.250000000,13492.250000000,13492.250000000,13492.250000000,3,MNQM1
2021-02-03T02:48:00.000000000Z,33,1,9485,13496.500000000,13496.500000000,13496.500000000,13496.500000000,1,MNQM1
2021-02-03T02:49:00.000000000Z,33,1,9485,13499.000000000,13499.000000000,13499.000000000,13499.000000000,1,MNQM1
2021-02-03T02:52:00.000000000Z,33,1,9485,13498.750000000,13498.750000000,13498.750000000,13498.750000000,1,MNQM1
2021-02-03T03:02:00.000000000Z,33,1,9485,13489.000000000,13489.000000000,13489.000000000,13489.000000000,1,MNQM1
2021-02-03T03:06:00.000000000Z,33,1,9485,13492.250000000,13492.250000000,13492.250000000,13492.250000000,1,MNQM1
2021-02-03T03:15:00.000000000Z,33,1,9485,13497.250000000,13497.250000000,13497.250000000,13497.250000000,1,MNQM1
2021-02-03T03:24:00.000000000Z,33,1,9485,13494.250000000,13494.250000000,13494.250000000,13494.250000000,1,MNQM1
2021-02-03T03:27:00.000000000Z,33,1,9485,13495.250000000,13495.250000000,13495.250000000,13495.250000000,2,MNQM1
2021-02-03T03:31:00.000000000Z,33,1,9485,13494.000000000,13494.000000000,13494.000000000,13494.000000000,2,MNQM1
2021-02-03T04:11:00.000000000Z,33,1,9485,13509.500000000,13509.500000000,13509.500000000,13509.500000000,1,MNQM1
