ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-18T00:05:00.000000000Z,33,1,42001149,24092.000000000,24092.000000000,24089.250000000,24089.250000000,3,MNQZ5
2025-08-18T00:07:00.000000000Z,33,1,42001149,24095.000000000,24095.000000000,24095.000000000,24095.000000000,2,MNQZ5
2025-08-18T00:08:00.000000000Z,33,1,42001149,24100.000000000,24102.750000000,24100.000000000,24102.750000000,10,MNQZ5
2025-08-18T00:09:00.000000000Z,33,1,42001149,24100.000000000,24100.000000000,24100.000000000,24100.000000000,4,MNQZ5
2025-08-18T00:14:00.000000000Z,33,1,42001149,24101.250000000,24101.250000000,24099.750000000,24099.750000000,2,MNQZ5
2025-08-18T00:15:00.000000000Z,33,1,42001149,24102.000000000,24102.000000000,24099.750000000,24099.750000000,2,MNQZ5
2025-08-18T00:16:00.000000000Z,33,1,42001149,24098.000000000,24098.000000000,24098.000000000,24098.000000000,2,MNQZ5
2025-08-18T00:20:00.000000000Z,33,1,42001149,24098.500000000,24098.500000000,24098.500000000,24098.500000000,1,MNQZ5
2025-08-18T00:23:00.000000000Z,33,1,42001149,24098.500000000,24098.500000000,24097.500000000,24097.500000000,3,MNQZ5
2025-08-18T00:31:00.000000000Z,33,1,42001149,24100.000000000,24100.000000000,24100.000000000,24100.000000000,1,MNQZ5
2025-08-18T00:37:00.000000000Z,33,1,42001149,24100.000000000,24100.000000000,24100.000000000,24100.000000000,1,MNQZ5
2025-08-18T00:38:00.000000000Z,33,1,42001149,24098.250000000,24102.500000000,24098.250000000,24102.500000000,6,MNQZ5
2025-08-18T00:43:00.000000000Z,33,1,42001149,24104.000000000,24104.000000000,24102.000000000,24102.000000000,2,MNQZ5
2025-08-18T00:44:00.000000000Z,33,1,42001149,24100.250000000,24100.250000000,24100.250000000,24100.250000000,1,MNQZ5
2025-08-18T00:45:00.000000000Z,33,1,42001149,24098.000000000,24098.000000000,24098.000000000,24098.000000000,1,MNQZ5
2025-08-18T00:54:00.000000000Z,33,1,42001149,24095.000000000,24095.000000000,24095.000000000,24095.000000000,1,MNQZ5
2025-08-18T01:02:00.000000000Z,33,1,42001149,24092.250000000,24096.500000000,24092.250000000,24092.500000000,19,MNQZ5
2025-08-18T01:03:00.000000000Z,33,1,42001149,24097.000000000,24097.000000000,24094.250000000,24094.250000000,2,MNQZ5
2025-08-18T01:07:00.000000000Z,33,1,42001149,24098.500000000,24098.500000000,24098.500000000,24098.500000000,1,MNQZ5
2025-08-18T01:10:00.000000000Z,33,1,42001149,24100.000000000,24100.000000000,24100.000000000,24100.000000000,1,MNQZ5
2025-08-18T01:14:00.000000000Z,33,1,42001149,24100.750000000,24100.750000000,24100.750000000,24100.750000000,1,MNQZ5
2025-08-18T01:15:00.000000000Z,33,1,42001149,24101.500000000,24102.250000000,24101.500000000,24102.250000000,3,MNQZ5
2025-08-18T01:16:00.000000000Z,33,1,42001149,24104.250000000,24104.500000000,24104.250000000,24104.500000000,3,MNQZ5
2025-08-18T01:21:00.000000000Z,33,1,42001149,24102.250000000,24102.250000000,24102.250000000,24102.250000000,1,MNQZ5
2025-08-18T01:25:00.000000000Z,33,1,42001149,24104.000000000,24109.500000000,24104.000000000,24109.500000000,25,MNQZ5
2025-08-18T01:27:00.000000000Z,33,1,42001149,24105.000000000,24105.000000000,24105.000000000,24105.000000000,5,MNQZ5
2025-08-18T01:32:00.000000000Z,33,1,42001149,24111.500000000,24111.500000000,24111.500000000,24111.500000000,1,MNQZ5
2025-08-18T01:34:00.000000000Z,33,1,42001149,24111.500000000,24111.500000000,24111.500000000,24111.500000000,1,MNQZ5
2025-08-18T01:37:00.000000000Z,33,1,42001149,24110.000000000,24110.000000000,24110.000000000,24110.000000000,1,MNQZ5
2025-08-18T01:38:00.000000000Z,33,1,42001149,24110.250000000,24110.250000000,24110.250000000,24110.250000000,2,MNQZ5
2025-08-18T01:40:00.000000000Z,33,1,42001149,24112.500000000,24114.000000000,24110.250000000,24110.250000000,5,MNQZ5
2025-08-18T01:42:00.000000000Z,33,1,42001149,24115.500000000,24115.500000000,24115.500000000,24115.500000000,1,MNQZ5
2025-08-18T01:43:00.000000000Z,33,1,42001149,24116.250000000,24116.250000000,24114.500000000,24114.500000000,3,MNQZ5
2025-08-18T01:45:00.000000000Z,33,1,42001149,24114.750000000,24114.750000000,24114.750000000,24114.750000000,1,MNQZ5
2025-08-18T01:46:00.000000000Z,33,1,42001149,24108.000000000,24108.000000000,24108.000000000,24108.000000000,1,MNQZ5
2025-08-18T01:50:00.000000000Z,33,1,42001149,24116.000000000,24116.000000000,24116.000000000,24116.000000000,1,MNQZ5
2025-08-18T01:56:00.000000000Z,33,1,42001149,24117.500000000,24118.500000000,24117.500000000,24118.500000000,3,MNQZ5
2025-08-18T01:57:00.000000000Z,33,1,42001149,24118.250000000,24118.250000000,24117.500000000,24117.500000000,2,MNQZ5
2025-08-18T01:59:00.000000000Z,33,1,42001149,24117.500000000,24118.000000000,24117.500000000,24118.000000000,3,MNQZ5
2025-08-18T02:04:00.000000000Z,33,1,42001149,24114.250000000,24116.000000000,24114.250000000,24116.000000000,2,MNQZ5
2025-08-18T02:07:00.000000000Z,33,1,42001149,24114.500000000,24114.500000000,24114.500000000,24114.500000000,1,MNQZ5
2025-08-18T02:10:00.000000000Z,33,1,42001149,24118.000000000,24118.750000000,24118.000000000,24118.750000000,2,MNQZ5
2025-08-18T02:21:00.000000000Z,33,1,42001149,24114.500000000,24114.500000000,24114.500000000,24114.500000000,2,MNQZ5
2025-08-18T02:23:00.000000000Z,33,1,42001149,24111.000000000,24111.000000000,24107.250000000,24107.250000000,5,MNQZ5
2025-08-18T02:24:00.000000000Z,33,1,42001149,24105.500000000,24105.500000000,24105.500000000,24105.500000000,1,MNQZ5
2025-08-18T02:30:00.000000000Z,33,1,42001149,24111.000000000,24111.250000000,24111.000000000,24111.250000000,3,MNQZ5
2025-08-18T02:31:00.000000000Z,33,1,42001149,24111.250000000,24111.250000000,24111.250000000,24111.250000000,1,MNQZ5
2025-08-18T02:41:00.000000000Z,33,1,42001149,24111.250000000,24111.250000000,24111.250000000,24111.250000000,1,MNQZ5
2025-08-18T02:44:00.000000000Z,33,1,42001149,24112.000000000,24112.000000000,24112.000000000,24112.000000000,2,MNQZ5
2025-08-18T02:45:00.000000000Z,33,1,42001149,24112.000000000,24112.000000000,24112.000000000,24112.000000000,2,MNQZ5
2025-08-18T02:48:00.000000000Z,33,1,42001149,24113.500000000,24113.500000000,24113.500000000,24113.500000000,1,MNQZ5
2025-08-18T02:49:00.000000000Z,33,1,42001149,24114.000000000,24114.000000000,24113.500000000,24113.500000000,5,MNQZ5
2025-08-18T02:52:00.000000000Z,33,1,42001149,24111.000000000,24111.000000000,24111.000000000,24111.000000000,1,MNQZ5
2025-08-18T02:53:00.000000000Z,33,1,42001149,24112.000000000,24112.000000000,24112.000000000,24112.000000000,3,MNQZ5
2025-08-18T02:55:00.000000000Z,33,1,42001149,24113.000000000,24113.000000000,24113.000000000,24113.000000000,1,MNQZ5
2025-08-18T03:00:00.000000000Z,33,1,42001149,24115.000000000,24115.000000000,24115.000000000,24115.000000000,1,MNQZ5
2025-08-18T03:27:00.000000000Z,33,1,42001149,24112.500000000,24112.500000000,24112.500000000,24112.500000000,4,MNQZ5
2025-08-18T03:28:00.000000000Z,33,1,42001149,24108.250000000,24109.250000000,24107.750000000,24109.250000000,3,MNQZ5
2025-08-18T03:30:00.000000000Z,33,1,42001149,24109.500000000,24109.500000000,24107.250000000,24107.250000000,2,MNQZ5
2025-08-18T03:31:00.000000000Z,33,1,42001149,24105.000000000,24105.000000000,24104.000000000,24104.000000000,5,MNQZ5
2025-08-18T03:32:00.000000000Z,33,1,42001149,24100.750000000,24100.750000000,24100.750000000,24100.750000000,1,MNQZ5
2025-08-18T03:33:00.000000000Z,33,1,42001149,24103.500000000,24103.500000000,24101.000000000,24101.000000000,2,MNQZ5
2025-08-18T03:34:00.000000000Z,33,1,42001149,24100.000000000,24100.000000000,24098.250000000,24098.250000000,2,MNQZ5
2025-08-18T03:36:00.000000000Z,33,1,42001149,24099.500000000,24099.500000000,24099.500000000,24099.500000000,1,MNQZ5
2025-08-18T03:37:00.000000000Z,33,1,42001149,24098.250000000,24098.250000000,24098.250000000,24098.250000000,1,MNQZ5
