ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-11T00:00:00.000000000Z,33,1,6227,13654.000000000,13654.250000000,13651.500000000,13651.750000000,91,MNQH1
2021-02-11T00:01:00.000000000Z,33,1,6227,13651.500000000,13651.750000000,13649.750000000,13651.000000000,118,MNQH1
2021-02-11T00:02:00.000000000Z,33,1,6227,13651.750000000,13652.000000000,13650.000000000,13650.500000000,42,MNQH1
2021-02-11T00:03:00.000000000Z,33,1,6227,13650.250000000,13651.500000000,13649.750000000,13650.750000000,71,MNQH1
2021-02-11T00:04:00.000000000Z,33,1,6227,13650.500000000,13650.500000000,13649.250000000,13650.250000000,52,MNQH1
2021-02-11T00:05:00.000000000Z,33,1,6227,13650.250000000,13652.750000000,13649.500000000,13651.750000000,142,MNQH1
2021-02-11T00:06:00.000000000Z,33,1,6227,13651.750000000,13652.000000000,13648.000000000,13649.500000000,492,MNQH1
2021-02-11T00:07:00.000000000Z,33,1,6227,13649.250000000,13649.750000000,13644.000000000,13645.750000000,505,MNQH1
2021-02-11T00:08:00.000000000Z,33,1,6227,13645.750000000,13648.000000000,13645.250000000,13647.250000000,92,MNQH1
2021-02-11T00:09:00.000000000Z,33,1,6227,13647.500000000,13650.250000000,13647.500000000,13649.250000000,136,MNQH1
2021-02-11T00:10:00.000000000Z,33,1,6227,13649.000000000,13649.500000000,13646.750000000,13648.000000000,274,MNQH1
2021-02-11T00:11:00.000000000Z,33,1,6227,13647.500000000,13648.250000000,13647.000000000,13648.250000000,89,MNQH1
2021-02-11T00:12:00.000000000Z,33,1,6227,13647.250000000,13647.250000000,13644.250000000,13645.500000000,199,MNQH1
2021-02-11T00:13:00.000000000Z,33,1,6227,13645.500000000,13647.000000000,13645.000000000,13645.750000000,56,MNQH1
2021-02-11T00:14:00.000000000Z,33,1,6227,13646.250000000,13646.500000000,13644.750000000,13645.250000000,58,MNQH1
2021-02-11T00:15:00.000000000Z,33,1,6227,13644.750000000,13646.000000000,13640.250000000,13645.500000000,356,MNQH1
2021-02-11T00:16:00.000000000Z,33,1,6227,13644.500000000,13644.500000000,13632.000000000,13635.500000000,795,MNQH1
2021-02-11T00:17:00.000000000Z,33,1,6227,13634.750000000,13638.000000000,13633.250000000,13636.250000000,587,MNQH1
2021-02-11T00:18:00.000000000Z,33,1,6227,13636.000000000,13641.250000000,13635.750000000,13637.500000000,322,MNQH1
2021-02-11T00:19:00.000000000Z,33,1,6227,13638.000000000,13641.500000000,13637.500000000,13638.000000000,207,MNQH1
2021-02-11T00:20:00.000000000Z,33,1,6227,13638.250000000,13640.750000000,13634.000000000,13635.000000000,296,MNQH1
2021-02-11T00:21:00.000000000Z,33,1,6227,13635.000000000,13637.250000000,13634.250000000,13635.500000000,136,MNQH1
2021-02-11T00:22:00.000000000Z,33,1,6227,13635.750000000,13637.250000000,13633.750000000,13637.250000000,93,MNQH1
2021-02-11T00:23:00.000000000Z,33,1,6227,13637.250000000,13640.250000000,13636.500000000,13638.250000000,310,MNQH1
2021-02-11T00:24:00.000000000Z,33,1,6227,13638.500000000,13639.250000000,13635.500000000,13635.500000000,102,MNQH1
2021-02-11T00:25:00.000000000Z,33,1,6227,13636.000000000,13642.000000000,13636.000000000,13639.250000000,133,MNQH1
2021-02-11T00:26:00.000000000Z,33,1,6227,13639.250000000,13639.250000000,13637.750000000,13639.250000000,35,MNQH1
2021-02-11T00:27:00.000000000Z,33,1,6227,13638.750000000,13638.750000000,13636.000000000,13636.000000000,79,MNQH1
2021-02-11T00:28:00.000000000Z,33,1,6227,13636.250000000,13637.750000000,13636.000000000,13637.250000000,42,MNQH1
2021-02-11T00:29:00.000000000Z,33,1,6227,13636.250000000,13637.250000000,13636.000000000,13637.000000000,51,MNQH1
2021-02-11T00:30:00.000000000Z,33,1,6227,13637.250000000,13640.750000000,13637.250000000,13639.250000000,62,MNQH1
2021-02-11T00:31:00.000000000Z,33,1,6227,13638.750000000,13639.500000000,13636.250000000,13636.250000000,33,MNQH1
2021-02-11T00:32:00.000000000Z,33,1,6227,13636.250000000,13637.000000000,13631.000000000,13631.500000000,331,MNQH1
2021-02-11T00:33:00.000000000Z,33,1,6227,13631.250000000,13632.250000000,13629.250000000,13631.500000000,273,MNQH1
2021-02-11T00:34:00.000000000Z,33,1,6227,13632.250000000,13633.250000000,13629.500000000,13630.000000000,93,MNQH1
2021-02-11T00:35:00.000000000Z,33,1,6227,13629.500000000,13629.750000000,13626.000000000,13627.250000000,484,MNQH1
2021-02-11T00:36:00.000000000Z,33,1,6227,13627.250000000,13628.250000000,13623.250000000,13625.000000000,273,MNQH1
2021-02-11T00:37:00.000000000Z,33,1,6227,13625.000000000,13628.750000000,13623.750000000,13627.750000000,340,MNQH1
2021-02-11T00:38:00.000000000Z,33,1,6227,13627.750000000,13629.250000000,13627.000000000,13627.750000000,103,MNQH1
2021-02-11T00:39:00.000000000Z,33,1,6227,13627.250000000,13632.000000000,13627.250000000,13632.000000000,232,MNQH1
2021-02-11T00:40:00.000000000Z,33,1,6227,13632.000000000,13633.750000000,13630.000000000,13630.750000000,191,MNQH1
2021-02-11T00:41:00.000000000Z,33,1,6227,13630.500000000,13630.500000000,13628.500000000,13629.750000000,93,MNQH1
2021-02-11T00:42:00.000000000Z,33,1,6227,13630.250000000,13631.500000000,13628.500000000,13630.500000000,93,MNQH1
2021-02-11T00:43:00.000000000Z,33,1,6227,13630.750000000,13631.000000000,13629.500000000,13629.750000000,28,MNQH1
2021-02-11T00:44:00.000000000Z,33,1,6227,13629.750000000,13630.000000000,13627.000000000,13628.750000000,57,MNQH1
2021-02-11T00:45:00.000000000Z,33,1,6227,13628.000000000,13628.500000000,13625.750000000,13625.750000000,138,MNQH1
2021-02-11T00:46:00.000000000Z,33,1,6227,13625.750000000,13626.250000000,13615.250000000,13617.750000000,661,MNQH1
2021-02-11T00:47:00.000000000Z,33,1,6227,13618.000000000,13620.750000000,13617.500000000,13619.500000000,330,MNQH1
2021-02-11T00:48:00.000000000Z,33,1,6227,13619.500000000,13621.000000000,13617.000000000,13620.500000000,227,MNQH1
2021-02-11T00:49:00.000000000Z,33,1,6227,13620.500000000,13620.750000000,13615.250000000,13619.500000000,229,MNQH1
2021-02-11T00:50:00.000000000Z,33,1,6227,13619.000000000,13619.750000000,13613.500000000,13619.250000000,275,MNQH1
2021-02-11T00:51:00.000000000Z,33,1,6227,13619.250000000,13620.250000000,13618.000000000,13619.000000000,124,MNQH1
2021-02-11T00:52:00.000000000Z,33,1,6227,13619.500000000,13621.250000000,13618.750000000,13621.000000000,186,MNQH1
2021-02-11T00:53:00.000000000Z,33,1,6227,13620.750000000,13621.000000000,13614.750000000,13617.250000000,247,MNQH1
2021-02-11T00:54:00.000000000Z,33,1,6227,13616.750000000,13617.500000000,13615.000000000,13616.500000000,106,MNQH1
2021-02-11T00:55:00.000000000Z,33,1,6227,13616.500000000,13617.000000000,13614.750000000,13615.750000000,133,MNQH1
2021-02-11T00:56:00.000000000Z,33,1,6227,13615.500000000,13617.250000000,13615.250000000,13617.000000000,75,MNQH1
2021-02-11T00:57:00.000000000Z,33,1,6227,13616.500000000,13618.000000000,13616.500000000,13617.250000000,96,MNQH1
2021-02-11T00:58:00.000000000Z,33,1,6227,13618.000000000,13619.000000000,13616.250000000,13617.250000000,100,MNQH1
2021-02-11T00:59:00.000000000Z,33,1,6227,13616.750000000,13618.250000000,13616.750000000,13618.000000000,57,MNQH1
2021-02-11T01:00:00.000000000Z,33,1,6227,13617.250000000,13624.000000000,13616.750000000,13624.000000000,380,MNQH1
2021-02-11T01:01:00.000000000Z,33,1,6227,13624.000000000,13627.500000000,13618.500000000,13620.750000000,469,MNQH1
2021-02-11T01:02:00.000000000Z,33,1,6227,13621.000000000,13622.500000000,13618.000000000,13618.500000000,143,MNQH1
2021-02-11T01:03:00.000000000Z,33,1,6227,13618.250000000,13619.000000000,13617.000000000,13617.750000000,95,MNQH1
2021-02-11T01:04:00.000000000Z,33,1,6227,13618.000000000,13620.250000000,13617.250000000,13620.000000000,124,MNQH1
2021-02-11T01:05:00.000000000Z,33,1,6227,13620.000000000,13622.500000000,13619.000000000,13621.000000000,156,MNQH1
2021-02-11T01:06:00.000000000Z,33,1,6227,13622.000000000,13623.000000000,13620.250000000,13620.250000000,89,MNQH1
2021-02-11T01:07:00.000000000Z,33,1,6227,13620.250000000,13621.750000000,13620.000000000,13621.500000000,40,MNQH1
2021-02-11T01:08:00.000000000Z,33,1,6227,13621.500000000,13624.500000000,13621.500000000,13624.500000000,107,MNQH1
2021-02-11T01:09:00.000000000Z,33,1,6227,13624.500000000,13624.750000000,13623.500000000,13624.000000000,93,MNQH1
2021-02-11T01:10:00.000000000Z,33,1,6227,13624.250000000,13627.000000000,13624.250000000,13625.000000000,237,MNQH1
2021-02-11T01:11:00.000000000Z,33,1,6227,13625.250000000,13626.000000000,13624.500000000,13624.500000000,63,MNQH1
2021-02-11T01:12:00.000000000Z,33,1,6227,13624.750000000,13626.000000000,13624.500000000,13625.500000000,74,MNQH1
2021-02-11T01:13:00.000000000Z,33,1,6227,13625.750000000,13626.000000000,13624.500000000,13625.750000000,70,MNQH1
2021-02-11T01:14:00.000000000Z,33,1,6227,13625.000000000,13625.750000000,13622.750000000,13624.500000000,102,MNQH1
2021-02-11T01:15:00.000000000Z,33,1,6227,13624.750000000,13624.750000000,13621.000000000,13622.500000000,245,MNQH1
2021-02-11T01:16:00.000000000Z,33,1,6227,13623.500000000,13625.750000000,13622.250000000,13625.750000000,225,MNQH1
2021-02-11T01:17:00.000000000Z,33,1,6227,13625.250000000,13627.250000000,13625.000000000,13626.250000000,112,MNQH1
2021-02-11T01:18:00.000000000Z,33,1,6227,13626.500000000,13632.000000000,13626.500000000,13631.250000000,347,MNQH1
2021-02-11T01:19:00.000000000Z,33,1,6227,13631.500000000,13631.500000000,13629.500000000,13630.250000000,85,MNQH1
2021-02-11T01:20:00.000000000Z,33,1,6227,13630.250000000,13630.750000000,13629.500000000,13629.500000000,64,MNQH1
2021-02-11T01:21:00.000000000Z,33,1,6227,13630.000000000,13630.000000000,13627.000000000,13627.750000000,154,MNQH1
2021-02-11T01:22:00.000000000Z,33,1,6227,13627.750000000,13628.500000000,13627.750000000,13628.000000000,22,MNQH1
2021-02-11T01:23:00.000000000Z,33,1,6227,13628.500000000,13628.750000000,13627.250000000,13627.750000000,41,MNQH1
2021-02-11T01:24:00.000000000Z,33,1,6227,13627.750000000,13628.250000000,13625.750000000,13627.750000000,78,MNQH1
2021-02-11T01:25:00.000000000Z,33,1,6227,13628.000000000,13631.500000000,13628.000000000,13631.500000000,149,MNQH1
2021-02-11T01:26:00.000000000Z,33,1,6227,13631.000000000,13631.500000000,13629.000000000,13629.000000000,80,MNQH1
2021-02-11T01:27:00.000000000Z,33,1,6227,13629.750000000,13629.750000000,13627.500000000,13629.000000000,67,MNQH1
2021-02-11T01:28:00.000000000Z,33,1,6227,13629.500000000,13630.750000000,13629.000000000,13630.000000000,70,MNQH1
2021-02-11T01:29:00.000000000Z,33,1,6227,13630.000000000,13630.500000000,13627.000000000,13627.250000000,88,MNQH1
2021-02-11T01:30:00.000000000Z,33,1,6227,13628.000000000,13628.750000000,13627.000000000,13628.000000000,66,MNQH1
2021-02-11T01:31:00.000000000Z,33,1,6227,13628.750000000,13628.750000000,13627.250000000,13628.250000000,37,MNQH1
2021-02-11T01:32:00.000000000Z,33,1,6227,13628.500000000,13629.250000000,13627.500000000,13627.750000000,43,MNQH1
2021-02-11T01:33:00.000000000Z,33,1,6227,13627.000000000,13627.500000000,13618.000000000,13619.250000000,386,MNQH1
2021-02-11T01:34:00.000000000Z,33,1,6227,13619.250000000,13623.750000000,13618.500000000,13622.500000000,168,MNQH1
2021-02-11T01:35:00.000000000Z,33,1,6227,13622.000000000,13623.000000000,13620.000000000,13620.250000000,119,MNQH1
2021-02-11T01:36:00.000000000Z,33,1,6227,13620.750000000,13620.750000000,13618.250000000,13619.750000000,161,MNQH1
