ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-12T00:00:00.000000000Z,33,1,7101,18034.750000000,18036.750000000,18034.250000000,18034.750000000,141,MNQH4
2024-02-12T00:01:00.000000000Z,33,1,7101,18034.500000000,18036.000000000,18034.000000000,18035.500000000,49,MNQH4
2024-02-12T00:02:00.000000000Z,33,1,7101,18035.500000000,18037.000000000,18035.250000000,18036.000000000,106,MNQH4
2024-02-12T00:03:00.000000000Z,33,1,7101,18036.500000000,18039.000000000,18036.250000000,18038.750000000,86,MNQH4
2024-02-12T00:04:00.000000000Z,33,1,7101,18038.250000000,18038.750000000,18036.250000000,18036.250000000,77,MNQH4
2024-02-12T00:05:00.000000000Z,33,1,7101,18036.000000000,18037.000000000,18031.000000000,18031.750000000,235,MNQH4
2024-02-12T00:06:00.000000000Z,33,1,7101,18031.750000000,18032.750000000,18030.500000000,18031.500000000,229,MNQH4
2024-02-12T00:07:00.000000000Z,33,1,7101,18032.000000000,18034.750000000,18031.500000000,18034.250000000,159,MNQH4
2024-02-12T00:08:00.000000000Z,33,1,7101,18034.000000000,18034.750000000,18032.000000000,18032.500000000,90,MNQH4
2024-02-12T00:09:00.000000000Z,33,1,7101,18032.250000000,18032.500000000,18030.500000000,18031.750000000,84,MNQH4
2024-02-12T00:10:00.000000000Z,33,1,7101,18031.750000000,18031.750000000,18028.000000000,18030.000000000,207,MNQH4
2024-02-12T00:11:00.000000000Z,33,1,7101,18029.250000000,18029.500000000,18027.750000000,18028.500000000,102,MNQH4
2024-02-12T00:12:00.000000000Z,33,1,7101,18028.750000000,18029.750000000,18028.250000000,18028.750000000,76,MNQH4
2024-02-12T00:13:00.000000000Z,33,1,7101,18028.750000000,18029.750000000,18026.500000000,18026.750000000,85,MNQH4
2024-02-12T00:14:00.000000000Z,33,1,7101,18026.750000000,18027.250000000,18025.250000000,18027.250000000,143,MNQH4
2024-02-12T00:15:00.000000000Z,33,1,7101,18027.000000000,18029.250000000,18027.000000000,18027.500000000,134,MNQH4
2024-02-12T00:16:00.000000000Z,33,1,7101,18027.500000000,18028.500000000,18027.500000000,18028.000000000,69,MNQH4
2024-02-12T00:17:00.000000000Z,33,1,7101,18028.250000000,18031.000000000,18028.250000000,18030.750000000,126,MNQH4
2024-02-12T00:18:00.000000000Z,33,1,7101,18030.500000000,18030.500000000,18029.250000000,18030.000000000,55,MNQH4
2024-02-12T00:19:00.000000000Z,33,1,7101,18030.000000000,18030.750000000,18029.000000000,18029.250000000,73,MNQH4
2024-02-12T00:20:00.000000000Z,33,1,7101,18029.500000000,18030.250000000,18028.250000000,18028.750000000,72,MNQH4
2024-02-12T00:21:00.000000000Z,33,1,7101,18029.000000000,18029.500000000,18027.500000000,18028.250000000,53,MNQH4
2024-02-12T00:22:00.000000000Z,33,1,7101,18028.250000000,18028.500000000,18027.500000000,18028.500000000,32,MNQH4
