ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-12T00:00:00.000000000Z,33,1,20332,11536.000000000,11537.000000000,11534.000000000,11534.750000000,53,MNQZ2
2022-12-12T00:01:00.000000000Z,33,1,20332,11535.250000000,11535.250000000,11530.750000000,11532.500000000,97,MNQZ2
2022-12-12T00:02:00.000000000Z,33,1,20332,11533.000000000,11540.500000000,11533.000000000,11539.000000000,175,MNQZ2
2022-12-12T00:03:00.000000000Z,33,1,20332,11538.750000000,11541.250000000,11537.250000000,11538.500000000,201,MNQZ2
2022-12-12T00:04:00.000000000Z,33,1,20332,11538.750000000,11540.250000000,11536.250000000,11538.250000000,113,MNQZ2
2022-12-12T00:05:00.000000000Z,33,1,20332,11537.000000000,11539.750000000,11536.750000000,11537.250000000,55,MNQZ2
2022-12-12T00:06:00.000000000Z,33,1,20332,11537.250000000,11537.750000000,11534.500000000,11536.750000000,71,MNQZ2
2022-12-12T00:07:00.000000000Z,33,1,20332,11536.000000000,11538.250000000,11535.250000000,11538.250000000,42,MNQZ2
2022-12-12T00:08:00.000000000Z,33,1,20332,11538.000000000,11539.750000000,11536.500000000,11539.500000000,89,MNQZ2
2022-12-12T00:09:00.000000000Z,33,1,20332,11538.750000000,11541.250000000,11538.250000000,11540.500000000,47,MNQZ2
2022-12-12T00:10:00.000000000Z,33,1,20332,11540.500000000,11542.500000000,11540.000000000,11542.250000000,131,MNQZ2
2022-12-12T00:11:00.000000000Z,33,1,20332,11542.250000000,11543.750000000,11541.750000000,11543.250000000,130,MNQZ2
2022-12-12T00:12:00.000000000Z,33,1,20332,11543.500000000,11543.500000000,11540.250000000,11540.750000000,103,MNQZ2
2022-12-12T00:13:00.000000000Z,33,1,20332,11540.750000000,11542.750000000,11540.750000000,11542.250000000,50,MNQZ2
2022-12-12T00:14:00.000000000Z,33,1,20332,11542.000000000,11542.250000000,11538.750000000,11538.750000000,95,MNQZ2
2022-12-12T00:15:00.000000000Z,33,1,20332,11538.500000000,11543.250000000,11538.250000000,11542.500000000,73,MNQZ2
2022-12-12T00:16:00.000000000Z,33,1,20332,11542.500000000,11547.250000000,11541.750000000,11546.250000000,195,MNQZ2
2022-12-12T00:17:00.000000000Z,33,1,20332,11546.250000000,11549.750000000,11546.000000000,11548.750000000,203,MNQZ2
2022-12-12T00:18:00.000000000Z,33,1,20332,11548.750000000,11550.000000000,11547.750000000,11548.250000000,121,MNQZ2
2022-12-12T00:19:00.000000000Z,33,1,20332,11548.000000000,11549.750000000,11547.750000000,11549.750000000,50,MNQZ2
2022-12-12T00:20:00.000000000Z,33,1,20332,11550.000000000,11552.000000000,11549.500000000,11549.750000000,139,MNQZ2
2022-12-12T00:21:00.000000000Z,33,1,20332,11550.000000000,11550.750000000,11548.500000000,11549.000000000,97,MNQZ2
2022-12-12T00:22:00.000000000Z,33,1,20332,11548.500000000,11549.500000000,11547.000000000,11548.500000000,114,MNQZ2
2022-12-12T00:23:00.000000000Z,33,1,20332,11547.500000000,11548.500000000,11547.250000000,11548.500000000,85,MNQZ2
2022-12-12T00:24:00.000000000Z,33,1,20332,11548.000000000,11548.750000000,11547.250000000,11548.500000000,36,MNQZ2
2022-12-12T00:25:00.000000000Z,33,1,20332,11548.000000000,11549.500000000,11547.750000000,11549.500000000,71,MNQZ2
2022-12-12T00:26:00.000000000Z,33,1,20332,11549.500000000,11552.500000000,11549.000000000,11551.750000000,148,MNQZ2
2022-12-12T00:27:00.000000000Z,33,1,20332,11552.000000000,11553.750000000,11550.750000000,11550.750000000,214,MNQZ2
2022-12-12T00:28:00.000000000Z,33,1,20332,11550.500000000,11553.500000000,11544.750000000,11552.500000000,224,MNQZ2
2022-12-12T00:29:00.000000000Z,33,1,20332,11552.750000000,11552.750000000,11548.250000000,11550.750000000,128,MNQZ2
2022-12-12T00:30:00.000000000Z,33,1,20332,11550.250000000,11550.250000000,11548.250000000,11548.500000000,52,MNQZ2
2022-12-12T00:31:00.000000000Z,33,1,20332,11548.500000000,11551.500000000,11548.500000000,11551.500000000,69,MNQZ2
2022-12-12T00:32:00.000000000Z,33,1,20332,11550.500000000,11554.000000000,11550.500000000,11553.500000000,90,MNQZ2
2022-12-12T00:33:00.000000000Z,33,1,20332,11553.250000000,11553.750000000,11551.500000000,11552.500000000,127,MNQZ2
2022-12-12T00:34:00.000000000Z,33,1,20332,11552.750000000,11553.500000000,11551.500000000,11551.750000000,53,MNQZ2
2022-12-12T00:35:00.000000000Z,33,1,20332,11551.500000000,11551.750000000,11550.250000000,11550.250000000,41,MNQZ2
2022-12-12T00:36:00.000000000Z,33,1,20332,11550.000000000,11550.250000000,11543.750000000,11545.500000000,255,MNQZ2
2022-12-12T00:37:00.000000000Z,33,1,20332,11545.500000000,11547.000000000,11544.000000000,11544.750000000,128,MNQZ2
2022-12-12T00:38:00.000000000Z,33,1,20332,11544.250000000,11545.500000000,11541.500000000,11542.250000000,110,MNQZ2
2022-12-12T00:39:00.000000000Z,33,1,20332,11541.750000000,11542.000000000,11530.750000000,11531.250000000,307,MNQZ2
2022-12-12T00:40:00.000000000Z,33,1,20332,11531.750000000,11540.000000000,11530.750000000,11538.750000000,195,MNQZ2
2022-12-12T00:41:00.000000000Z,33,1,20332,11538.500000000,11539.750000000,11535.000000000,11539.750000000,103,MNQZ2
