ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-19T00:00:00.000000000Z,33,1,6227,13615.500000000,13617.250000000,13614.250000000,13614.750000000,183,MNQH1
2021-02-19T00:01:00.000000000Z,33,1,6227,13615.000000000,13621.000000000,13614.750000000,13620.500000000,230,MNQH1
2021-02-19T00:02:00.000000000Z,33,1,6227,13620.000000000,13620.750000000,13616.500000000,13618.500000000,150,MNQH1
2021-02-19T00:03:00.000000000Z,33,1,6227,13618.250000000,13619.500000000,13616.000000000,13618.000000000,113,MNQH1
2021-02-19T00:04:00.000000000Z,33,1,6227,13618.500000000,13619.750000000,13615.000000000,13615.000000000,139,MNQH1
2021-02-19T00:05:00.000000000Z,33,1,6227,13615.500000000,13616.500000000,13611.750000000,13615.000000000,223,MNQH1
2021-02-19T00:06:00.000000000Z,33,1,6227,13615.000000000,13618.250000000,13614.500000000,13617.250000000,104,MNQH1
2021-02-19T00:07:00.000000000Z,33,1,6227,13617.500000000,13617.750000000,13614.000000000,13615.250000000,108,MNQH1
2021-02-19T00:08:00.000000000Z,33,1,6227,13614.000000000,13614.500000000,13611.250000000,13612.000000000,102,MNQH1
2021-02-19T00:09:00.000000000Z,33,1,6227,13611.750000000,13615.250000000,13611.750000000,13615.250000000,143,MNQH1
2021-02-19T00:10:00.000000000Z,33,1,6227,13615.750000000,13616.250000000,13613.500000000,13614.750000000,57,MNQH1
2021-02-19T00:11:00.000000000Z,33,1,6227,13615.250000000,13615.250000000,13611.750000000,13612.000000000,50,MNQH1
2021-02-19T00:12:00.000000000Z,33,1,6227,13611.750000000,13614.000000000,13611.000000000,13613.000000000,80,MNQH1
2021-02-19T00:13:00.000000000Z,33,1,6227,13612.750000000,13613.500000000,13610.500000000,13611.000000000,103,MNQH1
2021-02-19T00:14:00.000000000Z,33,1,6227,13611.500000000,13614.000000000,13610.500000000,13610.500000000,91,MNQH1
2021-02-19T00:15:00.000000000Z,33,1,6227,13610.750000000,13611.250000000,13607.750000000,13609.500000000,236,MNQH1
2021-02-19T00:16:00.000000000Z,33,1,6227,13610.000000000,13616.750000000,13609.250000000,13616.250000000,251,MNQH1
2021-02-19T00:17:00.000000000Z,33,1,6227,13616.750000000,13618.000000000,13614.750000000,13616.500000000,122,MNQH1
2021-02-19T00:18:00.000000000Z,33,1,6227,13616.250000000,13618.250000000,13616.250000000,13617.500000000,91,MNQH1
2021-02-19T00:19:00.000000000Z,33,1,6227,13617.500000000,13617.750000000,13616.000000000,13617.000000000,90,MNQH1
2021-02-19T00:20:00.000000000Z,33,1,6227,13617.000000000,13617.750000000,13616.250000000,13617.750000000,64,MNQH1
2021-02-19T00:21:00.000000000Z,33,1,6227,13617.750000000,13618.000000000,13614.250000000,13615.250000000,129,MNQH1
2021-02-19T00:22:00.000000000Z,33,1,6227,13615.000000000,13619.750000000,13615.000000000,13617.500000000,293,MNQH1
2021-02-19T00:23:00.000000000Z,33,1,6227,13617.750000000,13619.000000000,13617.000000000,13617.250000000,86,MNQH1
2021-02-19T00:24:00.000000000Z,33,1,6227,13617.750000000,13617.750000000,13616.000000000,13617.000000000,53,MNQH1
2021-02-19T00:25:00.000000000Z,33,1,6227,13617.000000000,13617.500000000,13615.750000000,13615.750000000,47,MNQH1
2021-02-19T00:26:00.000000000Z,33,1,6227,13616.500000000,13616.750000000,13613.750000000,13615.500000000,166,MNQH1
2021-02-19T00:27:00.000000000Z,33,1,6227,13615.000000000,13616.000000000,13612.250000000,13612.500000000,80,MNQH1
2021-02-19T00:28:00.000000000Z,33,1,6227,13612.750000000,13613.250000000,13610.000000000,13611.750000000,134,MNQH1
2021-02-19T00:29:00.000000000Z,33,1,6227,13612.500000000,13612.500000000,13610.250000000,13611.250000000,91,MNQH1
2021-02-19T00:30:00.000000000Z,33,1,6227,13611.000000000,13616.500000000,13611.000000000,13614.250000000,142,MNQH1
2021-02-19T00:31:00.000000000Z,33,1,6227,13614.000000000,13614.750000000,13613.000000000,13614.000000000,73,MNQH1
2021-02-19T00:32:00.000000000Z,33,1,6227,13613.750000000,13617.000000000,13613.250000000,13616.000000000,74,MNQH1
2021-02-19T00:33:00.000000000Z,33,1,6227,13616.000000000,13617.500000000,13615.000000000,13615.250000000,66,MNQH1
2021-02-19T00:34:00.000000000Z,33,1,6227,13615.750000000,13617.750000000,13615.250000000,13616.000000000,79,MNQH1
2021-02-19T00:35:00.000000000Z,33,1,6227,13616.250000000,13619.750000000,13616.000000000,13618.250000000,324,MNQH1
2021-02-19T00:36:00.000000000Z,33,1,6227,13618.500000000,13619.250000000,13615.500000000,13615.500000000,107,MNQH1
2021-02-19T00:37:00.000000000Z,33,1,6227,13616.000000000,13617.500000000,13615.000000000,13616.000000000,122,MNQH1
2021-02-19T00:38:00.000000000Z,33,1,6227,13616.000000000,13618.000000000,13616.000000000,13618.000000000,72,MNQH1
2021-02-19T00:39:00.000000000Z,33,1,6227,13617.000000000,13617.750000000,13615.750000000,13616.250000000,46,MNQH1
2021-02-19T00:40:00.000000000Z,33,1,6227,13616.250000000,13616.500000000,13614.000000000,13614.500000000,97,MNQH1
2021-02-19T00:41:00.000000000Z,33,1,6227,13614.250000000,13617.000000000,13612.000000000,13616.500000000,134,MNQH1
2021-02-19T00:42:00.000000000Z,33,1,6227,13616.500000000,13619.000000000,13615.500000000,13618.750000000,138,MNQH1
2021-02-19T00:43:00.000000000Z,33,1,6227,13618.750000000,13621.000000000,13617.750000000,13620.250000000,214,MNQH1
