ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-30T00:01:00.000000000Z,33,1,4973,11138.000000000,11138.000000000,11138.000000000,11138.000000000,1,MNQM3
2022-12-30T00:02:00.000000000Z,33,1,4973,11137.250000000,11137.250000000,11137.250000000,11137.250000000,1,MNQM3
2022-12-30T00:08:00.000000000Z,33,1,4973,11137.000000000,11137.000000000,11137.000000000,11137.000000000,1,MNQM3
2022-12-30T00:17:00.000000000Z,33,1,4973,11132.000000000,11132.000000000,11132.000000000,11132.000000000,1,MNQM3
2022-12-30T00:28:00.000000000Z,33,1,4973,11136.250000000,11136.250000000,11136.250000000,11136.250000000,1,MNQM3
2022-12-30T00:37:00.000000000Z,33,1,4973,11136.000000000,11136.000000000,11136.000000000,11136.000000000,1,MNQM3
2022-12-30T00:54:00.000000000Z,33,1,4973,11132.000000000,11132.000000000,11132.000000000,11132.000000000,1,MNQM3
2022-12-30T01:00:00.000000000Z,33,1,4973,11134.250000000,11134.250000000,11134.250000000,11134.250000000,1,MNQM3
2022-12-30T01:09:00.000000000Z,33,1,4973,11124.000000000,11124.000000000,11124.000000000,11124.000000000,1,MNQM3
2022-12-30T01:15:00.000000000Z,33,1,4973,11121.000000000,11121.000000000,11121.000000000,11121.000000000,2,MNQM3
2022-12-30T01:38:00.000000000Z,33,1,4973,11127.500000000,11127.500000000,11127.500000000,11127.500000000,1,MNQM3
2022-12-30T01:45:00.000000000Z,33,1,4973,11123.000000000,11123.750000000,11123.000000000,11123.750000000,2,MNQM3
2022-12-30T02:20:00.000000000Z,33,1,4973,11130.000000000,11130.000000000,11130.000000000,11130.000000000,1,MNQM3
2022-12-30T02:30:00.000000000Z,33,1,4973,11133.500000000,11133.500000000,11133.500000000,11133.500000000,1,MNQM3
2022-12-30T02:32:00.000000000Z,33,1,4973,11136.000000000,11136.000000000,11136.000000000,11136.000000000,1,MNQM3
2022-12-30T02:33:00.000000000Z,33,1,4973,11133.500000000,11133.500000000,11133.500000000,11133.500000000,1,MNQM3
