ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-14T00:04:00.000000000Z,33,1,34070,15899.000000000,15899.000000000,15899.000000000,15899.000000000,2,MNQZ3
2023-07-14T00:11:00.000000000Z,33,1,34070,15898.750000000,15898.750000000,15898.750000000,15898.750000000,1,MNQZ3
2023-07-14T00:15:00.000000000Z,33,1,34070,15900.000000000,15900.000000000,15900.000000000,15900.000000000,1,MNQZ3
2023-07-14T00:20:00.000000000Z,33,1,34070,15895.750000000,15895.750000000,15895.750000000,15895.750000000,4,MNQZ3
2023-07-14T00:21:00.000000000Z,33,1,34070,15893.000000000,15893.000000000,15893.000000000,15893.000000000,2,MNQZ3
2023-07-14T00:22:00.000000000Z,33,1,34070,15892.250000000,15892.250000000,15892.250000000,15892.250000000,1,MNQZ3
2023-07-14T00:23:00.000000000Z,33,1,34070,15888.000000000,15888.000000000,15885.750000000,15885.750000000,4,MNQZ3
2023-07-14T00:24:00.000000000Z,33,1,34070,15888.750000000,15888.750000000,15888.750000000,15888.750000000,1,MNQZ3
2023-07-14T00:25:00.000000000Z,33,1,34070,15886.000000000,15886.000000000,15880.500000000,15880.500000000,3,MNQZ3
2023-07-14T00:26:00.000000000Z,33,1,34070,15884.750000000,15884.750000000,15884.750000000,15884.750000000,2,MNQZ3
2023-07-14T00:27:00.000000000Z,33,1,34070,15880.000000000,15880.000000000,15880.000000000,15880.000000000,2,MNQZ3
2023-07-14T00:30:00.000000000Z,33,1,34070,15880.000000000,15883.250000000,15880.000000000,15883.250000000,4,MNQZ3
2023-07-14T00:31:00.000000000Z,33,1,34070,15883.250000000,15883.250000000,15883.250000000,15883.250000000,1,MNQZ3
2023-07-14T00:32:00.000000000Z,33,1,34070,15885.000000000,15885.000000000,15885.000000000,15885.000000000,2,MNQZ3
2023-07-14T00:34:00.000000000Z,33,1,34070,15885.250000000,15885.250000000,15885.250000000,15885.250000000,4,MNQZ3
2023-07-14T00:41:00.000000000Z,33,1,34070,15889.000000000,15889.000000000,15889.000000000,15889.000000000,2,MNQZ3
2023-07-14T00:42:00.000000000Z,33,1,34070,15889.000000000,15892.000000000,15889.000000000,15892.000000000,3,MNQZ3
2023-07-14T00:45:00.000000000Z,33,1,34070,15888.750000000,15888.750000000,15888.750000000,15888.750000000,1,MNQZ3
2023-07-14T00:46:00.000000000Z,33,1,34070,15888.750000000,15888.750000000,15888.750000000,15888.750000000,1,MNQZ3
2023-07-14T00:54:00.000000000Z,33,1,34070,15885.000000000,15885.000000000,15885.000000000,15885.000000000,1,MNQZ3
2023-07-14T00:55:00.000000000Z,33,1,34070,15885.000000000,15885.000000000,15884.250000000,15884.250000000,10,MNQZ3
2023-07-14T00:56:00.000000000Z,33,1,34070,15885.000000000,15885.000000000,15885.000000000,15885.000000000,1,MNQZ3
2023-07-14T01:01:00.000000000Z,33,1,34070,15889.500000000,15893.000000000,15889.500000000,15893.000000000,2,MNQZ3
2023-07-14T01:06:00.000000000Z,33,1,34070,15890.000000000,15890.000000000,15890.000000000,15890.000000000,2,MNQZ3
2023-07-14T01:15:00.000000000Z,33,1,34070,15895.000000000,15896.500000000,15895.000000000,15896.500000000,2,MNQZ3
2023-07-14T01:27:00.000000000Z,33,1,34070,15889.250000000,15889.250000000,15889.250000000,15889.250000000,2,MNQZ3
2023-07-14T01:30:00.000000000Z,33,1,34070,15895.000000000,15895.000000000,15895.000000000,15895.000000000,1,MNQZ3
