ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-10T13:31:00.000000000Z,33,1,68227,-10.400000000,-10.400000000,-10.400000000,-10.400000000,4,MNQM1-MNQU1
2021-06-10T13:39:00.000000000Z,33,1,68227,-10.100000000,-10.100000000,-10.400000000,-10.400000000,5,MNQM1-MNQU1
2021-06-10T13:45:00.000000000Z,33,1,68227,-10.400000000,-10.400000000,-10.400000000,-10.400000000,4,MNQM1-MNQU1
2021-06-10T13:46:00.000000000Z,33,1,68227,-10.250000000,-10.250000000,-10.250000000,-10.250000000,1,MNQM1-MNQU1
2021-06-10T13:47:00.000000000Z,33,1,68227,-10.000000000,-10.000000000,-10.000000000,-10.000000000,3,MNQM1-MNQU1
2021-06-10T13:52:00.000000000Z,33,1,68227,-10.150000000,-10.100000000,-10.150000000,-10.100000000,6,MNQM1-MNQU1
2021-06-10T13:53:00.000000000Z,33,1,68227,-10.100000000,-10.100000000,-10.100000000,-10.100000000,2,MNQM1-MNQU1
2021-06-10T13:55:00.000000000Z,33,1,68227,-10.100000000,-10.100000000,-10.100000000,-10.100000000,5,MNQM1-MNQU1
2021-06-10T13:59:00.000000000Z,33,1,68227,-10.250000000,-10.250000000,-10.250000000,-10.250000000,1,MNQM1-MNQU1
2021-06-10T14:07:00.000000000Z,33,1,68227,-10.100000000,-10.100000000,-10.100000000,-10.100000000,1,MNQM1-MNQU1
2021-06-10T14:11:00.000000000Z,33,1,68227,-9.900000000,-9.900000000,-9.900000000,-9.900000000,5,MNQM1-MNQU1
2021-06-10T14:13:00.000000000Z,33,1,68227,-10.200000000,-10.200000000,-10.200000000,-10.200000000,1,MNQM1-MNQU1
2021-06-10T14:23:00.000000000Z,33,1,68227,-9.800000000,-9.800000000,-9.800000000,-9.800000000,2,MNQM1-MNQU1
2021-06-10T14:24:00.000000000Z,33,1,68227,-9.700000000,-9.700000000,-9.700000000,-9.700000000,2,MNQM1-MNQU1
2021-06-10T14:28:00.000000000Z,33,1,68227,-9.900000000,-9.900000000,-9.900000000,-9.900000000,1,MNQM1-MNQU1
2021-06-10T14:36:00.000000000Z,33,1,68227,-9.600000000,-9.600000000,-9.600000000,-9.600000000,6,MNQM1-MNQU1
2021-06-10T15:21:00.000000000Z,33,1,68227,-9.300000000,-9.300000000,-9.300000000,-9.300000000,3,MNQM1-MNQU1
2021-06-10T15:54:00.000000000Z,33,1,68227,-9.300000000,-9.300000000,-9.300000000,-9.300000000,2,MNQM1-MNQU1
2021-06-10T16:11:00.000000000Z,33,1,68227,-9.500000000,-9.200000000,-9.600000000,-9.200000000,63,MNQM1-MNQU1
2021-06-10T17:01:00.000000000Z,33,1,68227,-8.850000000,-8.800000000,-8.850000000,-8.800000000,2,MNQM1-MNQU1
2021-06-10T17:08:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQM1-MNQU1
2021-06-10T17:10:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,2,MNQM1-MNQU1
2021-06-10T17:11:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,14,MNQM1-MNQU1
2021-06-10T17:47:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,10,MNQM1-MNQU1
2021-06-10T17:49:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,10,MNQM1-MNQU1
2021-06-10T17:59:00.000000000Z,33,1,68227,-9.000000000,-8.800000000,-9.000000000,-8.800000000,28,MNQM1-MNQU1
2021-06-10T18:18:00.000000000Z,33,1,68227,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,MNQM1-MNQU1
2021-06-10T18:34:00.000000000Z,33,1,68227,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,MNQM1-MNQU1
2021-06-10T18:37:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,10,MNQM1-MNQU1
2021-06-10T18:45:00.000000000Z,33,1,68227,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,MNQM1-MNQU1
2021-06-10T19:10:00.000000000Z,33,1,68227,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,MNQM1-MNQU1
2021-06-10T19:42:00.000000000Z,33,1,68227,-8.950000000,-8.950000000,-8.950000000,-8.950000000,3,MNQM1-MNQU1
2021-06-10T19:48:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.100000000,-9.100000000,2,MNQM1-MNQU1
2021-06-10T19:53:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,1,MNQM1-MNQU1
2021-06-10T19:57:00.000000000Z,33,1,68227,-8.950000000,-8.950000000,-8.950000000,-8.950000000,2,MNQM1-MNQU1
2021-06-10T19:59:00.000000000Z,33,1,68227,-9.000000000,-9.000000000,-9.000000000,-9.000000000,8,MNQM1-MNQU1
2021-06-10T20:03:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,4,MNQM1-MNQU1
2021-06-10T20:30:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,6,MNQM1-MNQU1
2021-06-10T20:45:00.000000000Z,33,1,68227,-9.100000000,-9.100000000,-9.100000000,-9.100000000,9,MNQM1-MNQU1
2021-06-10T20:50:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,MNQM1-MNQU1
2021-06-10T20:53:00.000000000Z,33,1,68227,-9.400000000,-9.400000000,-9.400000000,-9.400000000,4,MNQM1-MNQU1
2021-06-10T22:16:00.000000000Z,33,1,68227,-9.200000000,-9.200000000,-9.200000000,-9.200000000,4,MNQM1-MNQU1
2021-06-10T22:23:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQM1-MNQU1
2021-06-10T22:27:00.000000000Z,33,1,68227,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,MNQM1-MNQU1
2021-06-10T23:30:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,3,MNQM1-MNQU1
2021-06-10T23:34:00.000000000Z,33,1,68227,-8.900000000,-8.400000000,-8.900000000,-8.400000000,11,MNQM1-MNQU1
2021-06-10T23:42:00.000000000Z,33,1,68227,-8.900000000,-8.900000000,-8.900000000,-8.900000000,3,MNQM1-MNQU1
