ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-02T00:00:00.000000000Z,33,1,7575,15954.500000000,15963.500000000,15954.500000000,15963.500000000,4,MNQH2
2021-12-02T00:01:00.000000000Z,33,1,7575,15960.000000000,15960.000000000,15960.000000000,15960.000000000,2,MNQH2
2021-12-02T00:02:00.000000000Z,33,1,7575,15960.750000000,15960.750000000,15960.750000000,15960.750000000,1,MNQH2
2021-12-02T00:03:00.000000000Z,33,1,7575,15950.000000000,15955.750000000,15950.000000000,15955.750000000,3,MNQH2
2021-12-02T00:04:00.000000000Z,33,1,7575,15956.750000000,15957.000000000,15956.750000000,15957.000000000,2,MNQH2
2021-12-02T00:05:00.000000000Z,33,1,7575,15952.250000000,15952.250000000,15952.250000000,15952.250000000,4,MNQH2
2021-12-02T00:06:00.000000000Z,33,1,7575,15952.000000000,15953.500000000,15952.000000000,15952.250000000,9,MNQH2
2021-12-02T00:07:00.000000000Z,33,1,7575,15956.750000000,15957.250000000,15956.750000000,15957.250000000,2,MNQH2
2021-12-02T00:08:00.000000000Z,33,1,7575,15958.000000000,15958.000000000,15958.000000000,15958.000000000,1,MNQH2
2021-12-02T00:10:00.000000000Z,33,1,7575,15950.000000000,15950.000000000,15945.250000000,15945.250000000,3,MNQH2
2021-12-02T00:12:00.000000000Z,33,1,7575,15941.250000000,15941.250000000,15935.000000000,15937.000000000,5,MNQH2
2021-12-02T00:13:00.000000000Z,33,1,7575,15937.750000000,15937.750000000,15937.750000000,15937.750000000,2,MNQH2
2021-12-02T00:16:00.000000000Z,33,1,7575,15946.000000000,15948.000000000,15945.000000000,15948.000000000,4,MNQH2
2021-12-02T00:17:00.000000000Z,33,1,7575,15951.000000000,15952.750000000,15951.000000000,15952.750000000,3,MNQH2
2021-12-02T00:18:00.000000000Z,33,1,7575,15951.500000000,15953.000000000,15950.000000000,15953.000000000,3,MNQH2
2021-12-02T00:19:00.000000000Z,33,1,7575,15951.750000000,15951.750000000,15945.500000000,15945.500000000,2,MNQH2
2021-12-02T00:20:00.000000000Z,33,1,7575,15945.000000000,15947.000000000,15945.000000000,15947.000000000,2,MNQH2
2021-12-02T00:24:00.000000000Z,33,1,7575,15953.000000000,15953.000000000,15953.000000000,15953.000000000,1,MNQH2
2021-12-02T00:27:00.000000000Z,33,1,7575,15962.000000000,15962.000000000,15962.000000000,15962.000000000,1,MNQH2
2021-12-02T00:29:00.000000000Z,33,1,7575,15964.000000000,15964.000000000,15964.000000000,15964.000000000,2,MNQH2
2021-12-02T00:30:00.000000000Z,33,1,7575,15963.750000000,15967.000000000,15963.750000000,15967.000000000,4,MNQH2
2021-12-02T00:31:00.000000000Z,33,1,7575,15969.750000000,15970.000000000,15966.500000000,15966.500000000,5,MNQH2
2021-12-02T00:32:00.000000000Z,33,1,7575,15965.000000000,15965.000000000,15965.000000000,15965.000000000,1,MNQH2
2021-12-02T00:33:00.000000000Z,33,1,7575,15966.500000000,15968.750000000,15966.000000000,15968.750000000,12,MNQH2
2021-12-02T00:34:00.000000000Z,33,1,7575,15964.750000000,15964.750000000,15964.750000000,15964.750000000,2,MNQH2
2021-12-02T00:37:00.000000000Z,33,1,7575,15965.000000000,15965.000000000,15963.500000000,15963.500000000,3,MNQH2
2021-12-02T00:38:00.000000000Z,33,1,7575,15959.750000000,15963.750000000,15959.750000000,15962.500000000,4,MNQH2
2021-12-02T00:39:00.000000000Z,33,1,7575,15966.000000000,15967.250000000,15964.750000000,15967.250000000,3,MNQH2
2021-12-02T00:41:00.000000000Z,33,1,7575,15959.250000000,15959.250000000,15947.000000000,15947.000000000,38,MNQH2
2021-12-02T00:42:00.000000000Z,33,1,7575,15947.000000000,15949.250000000,15947.000000000,15947.250000000,30,MNQH2
2021-12-02T00:43:00.000000000Z,33,1,7575,15944.750000000,15946.250000000,15943.500000000,15943.500000000,36,MNQH2
2021-12-02T00:45:00.000000000Z,33,1,7575,15940.000000000,15940.000000000,15930.750000000,15931.000000000,18,MNQH2
2021-12-02T00:46:00.000000000Z,33,1,7575,15930.000000000,15930.000000000,15917.750000000,15926.000000000,30,MNQH2
2021-12-02T00:47:00.000000000Z,33,1,7575,15927.250000000,15927.250000000,15927.250000000,15927.250000000,1,MNQH2
2021-12-02T00:48:00.000000000Z,33,1,7575,15922.750000000,15927.500000000,15922.000000000,15923.000000000,13,MNQH2
2021-12-02T00:49:00.000000000Z,33,1,7575,15924.500000000,15924.500000000,15922.500000000,15922.500000000,7,MNQH2
2021-12-02T00:50:00.000000000Z,33,1,7575,15929.750000000,15930.250000000,15924.250000000,15924.250000000,22,MNQH2
2021-12-02T00:51:00.000000000Z,33,1,7575,15920.750000000,15920.750000000,15918.000000000,15918.000000000,4,MNQH2
2021-12-02T00:52:00.000000000Z,33,1,7575,15915.750000000,15922.750000000,15915.250000000,15922.750000000,5,MNQH2
2021-12-02T00:53:00.000000000Z,33,1,7575,15921.750000000,15921.750000000,15915.750000000,15917.500000000,8,MNQH2
2021-12-02T00:54:00.000000000Z,33,1,7575,15918.500000000,15922.750000000,15918.500000000,15922.750000000,15,MNQH2
2021-12-02T00:55:00.000000000Z,33,1,7575,15927.750000000,15935.250000000,15927.750000000,15935.250000000,5,MNQH2
2021-12-02T00:56:00.000000000Z,33,1,7575,15936.000000000,15937.750000000,15932.750000000,15932.750000000,9,MNQH2
2021-12-02T00:57:00.000000000Z,33,1,7575,15938.000000000,15940.500000000,15938.000000000,15940.500000000,2,MNQH2
2021-12-02T00:58:00.000000000Z,33,1,7575,15939.000000000,15939.000000000,15936.000000000,15936.000000000,5,MNQH2
2021-12-02T00:59:00.000000000Z,33,1,7575,15936.500000000,15936.500000000,15936.500000000,15936.500000000,1,MNQH2
2021-12-02T01:00:00.000000000Z,33,1,7575,15935.250000000,15948.000000000,15935.000000000,15948.000000000,17,MNQH2
2021-12-02T01:01:00.000000000Z,33,1,7575,15938.500000000,15938.500000000,15930.000000000,15930.000000000,4,MNQH2
2021-12-02T01:02:00.000000000Z,33,1,7575,15930.500000000,15930.500000000,15924.000000000,15924.000000000,3,MNQH2
2021-12-02T01:03:00.000000000Z,33,1,7575,15922.250000000,15924.500000000,15920.000000000,15923.750000000,5,MNQH2
2021-12-02T01:04:00.000000000Z,33,1,7575,15931.250000000,15932.250000000,15931.250000000,15932.250000000,5,MNQH2
2021-12-02T01:05:00.000000000Z,33,1,7575,15930.500000000,15930.500000000,15930.500000000,15930.500000000,2,MNQH2
2021-12-02T01:07:00.000000000Z,33,1,7575,15941.000000000,15944.250000000,15941.000000000,15944.250000000,3,MNQH2
2021-12-02T01:08:00.000000000Z,33,1,7575,15947.000000000,15950.000000000,15946.500000000,15947.000000000,63,MNQH2
2021-12-02T01:09:00.000000000Z,33,1,7575,15940.000000000,15940.000000000,15939.500000000,15939.500000000,2,MNQH2
2021-12-02T01:10:00.000000000Z,33,1,7575,15943.250000000,15943.250000000,15943.250000000,15943.250000000,2,MNQH2
2021-12-02T01:11:00.000000000Z,33,1,7575,15943.250000000,15943.250000000,15943.250000000,15943.250000000,2,MNQH2
2021-12-02T01:12:00.000000000Z,33,1,7575,15937.750000000,15944.500000000,15937.750000000,15944.500000000,13,MNQH2
2021-12-02T01:14:00.000000000Z,33,1,7575,15935.750000000,15935.750000000,15935.750000000,15935.750000000,1,MNQH2
2021-12-02T01:15:00.000000000Z,33,1,7575,15945.000000000,15945.000000000,15945.000000000,15945.000000000,1,MNQH2
2021-12-02T01:16:00.000000000Z,33,1,7575,15945.250000000,15945.250000000,15937.750000000,15937.750000000,3,MNQH2
2021-12-02T01:17:00.000000000Z,33,1,7575,15932.500000000,15932.500000000,15932.500000000,15932.500000000,1,MNQH2
2021-12-02T01:18:00.000000000Z,33,1,7575,15930.250000000,15930.250000000,15930.250000000,15930.250000000,1,MNQH2
2021-12-02T01:19:00.000000000Z,33,1,7575,15929.250000000,15929.250000000,15928.000000000,15928.000000000,3,MNQH2
2021-12-02T01:21:00.000000000Z,33,1,7575,15934.250000000,15934.250000000,15934.250000000,15934.250000000,1,MNQH2
2021-12-02T01:23:00.000000000Z,33,1,7575,15934.250000000,15934.250000000,15934.250000000,15934.250000000,10,MNQH2
2021-12-02T01:24:00.000000000Z,33,1,7575,15934.500000000,15934.500000000,15934.500000000,15934.500000000,1,MNQH2
2021-12-02T01:26:00.000000000Z,33,1,7575,15942.000000000,15942.000000000,15942.000000000,15942.000000000,1,MNQH2
2021-12-02T01:27:00.000000000Z,33,1,7575,15947.000000000,15953.000000000,15947.000000000,15953.000000000,16,MNQH2
2021-12-02T01:28:00.000000000Z,33,1,7575,15951.500000000,15951.500000000,15951.500000000,15951.500000000,1,MNQH2
2021-12-02T01:29:00.000000000Z,33,1,7575,15947.500000000,15947.500000000,15947.500000000,15947.500000000,2,MNQH2
2021-12-02T01:30:00.000000000Z,33,1,7575,15940.250000000,15940.250000000,15940.250000000,15940.250000000,1,MNQH2
2021-12-02T01:31:00.000000000Z,33,1,7575,15943.000000000,15943.000000000,15943.000000000,15943.000000000,1,MNQH2
2021-12-02T01:33:00.000000000Z,33,1,7575,15943.000000000,15943.000000000,15943.000000000,15943.000000000,6,MNQH2
2021-12-02T01:38:00.000000000Z,33,1,7575,15941.500000000,15941.750000000,15941.500000000,15941.500000000,13,MNQH2
2021-12-02T01:40:00.000000000Z,33,1,7575,15950.000000000,15950.500000000,15945.750000000,15945.750000000,22,MNQH2
2021-12-02T01:41:00.000000000Z,33,1,7575,15953.000000000,15955.000000000,15946.750000000,15946.750000000,12,MNQH2
2021-12-02T01:42:00.000000000Z,33,1,7575,15947.500000000,15951.250000000,15947.500000000,15951.250000000,7,MNQH2
2021-12-02T01:43:00.000000000Z,33,1,7575,15948.000000000,15948.000000000,15947.000000000,15947.250000000,15,MNQH2
2021-12-02T01:44:00.000000000Z,33,1,7575,15945.000000000,15945.000000000,15942.000000000,15945.000000000,20,MNQH2
2021-12-02T01:45:00.000000000Z,33,1,7575,15940.000000000,15940.000000000,15935.000000000,15939.250000000,5,MNQH2
2021-12-02T01:47:00.000000000Z,33,1,7575,15944.000000000,15944.000000000,15943.000000000,15943.000000000,2,MNQH2
2021-12-02T01:48:00.000000000Z,33,1,7575,15944.750000000,15944.750000000,15944.750000000,15944.750000000,2,MNQH2
2021-12-02T01:49:00.000000000Z,33,1,7575,15947.000000000,15947.000000000,15945.750000000,15945.750000000,2,MNQH2
2021-12-02T01:51:00.000000000Z,33,1,7575,15940.750000000,15940.750000000,15940.750000000,15940.750000000,1,MNQH2
2021-12-02T01:53:00.000000000Z,33,1,7575,15952.000000000,15952.000000000,15952.000000000,15952.000000000,1,MNQH2
2021-12-02T01:54:00.000000000Z,33,1,7575,15953.750000000,15953.750000000,15953.750000000,15953.750000000,1,MNQH2
2021-12-02T01:55:00.000000000Z,33,1,7575,15956.750000000,15961.500000000,15956.750000000,15961.500000000,2,MNQH2
