ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-08T00:36:00.000000000Z,33,1,4973,13304.000000000,13306.750000000,13304.000000000,13305.750000000,40,MNQM3
2023-05-08T00:37:00.000000000Z,33,1,4973,13305.500000000,13307.000000000,13305.500000000,13306.250000000,65,MNQM3
2023-05-08T00:38:00.000000000Z,33,1,4973,13306.000000000,13306.500000000,13304.500000000,13306.250000000,58,MNQM3
2023-05-08T00:39:00.000000000Z,33,1,4973,13306.250000000,13308.000000000,13304.250000000,13307.000000000,121,MNQM3
2023-05-08T00:40:00.000000000Z,33,1,4973,13306.500000000,13307.750000000,13306.250000000,13307.250000000,33,MNQM3
2023-05-08T00:41:00.000000000Z,33,1,4973,13307.250000000,13308.000000000,13306.250000000,13307.000000000,42,MNQM3
2023-05-08T00:42:00.000000000Z,33,1,4973,13307.500000000,13307.500000000,13304.000000000,13305.000000000,202,MNQM3
2023-05-08T00:43:00.000000000Z,33,1,4973,13305.750000000,13308.250000000,13305.500000000,13307.750000000,66,MNQM3
2023-05-08T00:44:00.000000000Z,33,1,4973,13307.750000000,13308.250000000,13306.500000000,13307.250000000,27,MNQM3
2023-05-08T00:45:00.000000000Z,33,1,4973,13307.500000000,13307.750000000,13305.750000000,13306.500000000,79,MNQM3
2023-05-08T00:46:00.000000000Z,33,1,4973,13307.000000000,13307.750000000,13306.250000000,13307.000000000,55,MNQM3
2023-05-08T00:47:00.000000000Z,33,1,4973,13306.750000000,13307.250000000,13305.250000000,13306.000000000,43,MNQM3
2023-05-08T00:48:00.000000000Z,33,1,4973,13305.500000000,13307.000000000,13305.000000000,13306.000000000,58,MNQM3
2023-05-08T00:49:00.000000000Z,33,1,4973,13306.000000000,13308.500000000,13305.250000000,13308.000000000,77,MNQM3
2023-05-08T00:50:00.000000000Z,33,1,4973,13308.500000000,13310.000000000,13308.500000000,13308.750000000,95,MNQM3
2023-05-08T00:51:00.000000000Z,33,1,4973,13308.750000000,13309.000000000,13306.750000000,13307.750000000,33,MNQM3
2023-05-08T00:52:00.000000000Z,33,1,4973,13307.000000000,13307.750000000,13305.750000000,13306.250000000,81,MNQM3
2023-05-08T00:53:00.000000000Z,33,1,4973,13306.000000000,13306.750000000,13305.500000000,13305.750000000,35,MNQM3
2023-05-08T00:54:00.000000000Z,33,1,4973,13305.250000000,13305.750000000,13303.250000000,13304.000000000,99,MNQM3
2023-05-08T00:55:00.000000000Z,33,1,4973,13304.000000000,13305.500000000,13303.750000000,13303.750000000,59,MNQM3
2023-05-08T00:56:00.000000000Z,33,1,4973,13303.500000000,13304.000000000,13302.750000000,13303.500000000,63,MNQM3
2023-05-08T00:57:00.000000000Z,33,1,4973,13303.000000000,13306.500000000,13302.250000000,13306.250000000,133,MNQM3
2023-05-08T00:58:00.000000000Z,33,1,4973,13306.000000000,13306.750000000,13305.250000000,13306.500000000,26,MNQM3
2023-05-08T00:59:00.000000000Z,33,1,4973,13306.000000000,13306.500000000,13305.750000000,13306.000000000,33,MNQM3
2023-05-08T01:00:00.000000000Z,33,1,4973,13306.250000000,13306.750000000,13304.250000000,13304.500000000,77,MNQM3
2023-05-08T01:01:00.000000000Z,33,1,4973,13304.500000000,13305.500000000,13303.500000000,13305.250000000,44,MNQM3
2023-05-08T01:02:00.000000000Z,33,1,4973,13305.500000000,13305.500000000,13302.750000000,13305.000000000,51,MNQM3
2023-05-08T01:03:00.000000000Z,33,1,4973,13304.750000000,13305.500000000,13304.750000000,13304.750000000,14,MNQM3
2023-05-08T01:04:00.000000000Z,33,1,4973,13304.750000000,13305.250000000,13303.750000000,13304.500000000,40,MNQM3
2023-05-08T01:05:00.000000000Z,33,1,4973,13305.000000000,13306.000000000,13304.750000000,13305.250000000,27,MNQM3
2023-05-08T01:06:00.000000000Z,33,1,4973,13305.250000000,13305.250000000,13303.500000000,13303.750000000,18,MNQM3
2023-05-08T01:07:00.000000000Z,33,1,4973,13303.500000000,13303.500000000,13299.500000000,13299.750000000,164,MNQM3
2023-05-08T01:08:00.000000000Z,33,1,4973,13299.500000000,13301.500000000,13297.000000000,13301.000000000,263,MNQM3
2023-05-08T01:09:00.000000000Z,33,1,4973,13300.750000000,13301.250000000,13299.500000000,13300.250000000,55,MNQM3
2023-05-08T01:10:00.000000000Z,33,1,4973,13300.000000000,13301.750000000,13298.500000000,13301.000000000,53,MNQM3
2023-05-08T01:11:00.000000000Z,33,1,4973,13301.000000000,13303.250000000,13300.000000000,13302.500000000,134,MNQM3
2023-05-08T01:12:00.000000000Z,33,1,4973,13302.500000000,13303.000000000,13302.000000000,13302.250000000,50,MNQM3
2023-05-08T01:13:00.000000000Z,33,1,4973,13302.750000000,13304.500000000,13302.750000000,13303.750000000,46,MNQM3
2023-05-08T01:14:00.000000000Z,33,1,4973,13304.250000000,13304.750000000,13303.500000000,13303.500000000,52,MNQM3
2023-05-08T01:15:00.000000000Z,33,1,4973,13303.500000000,13304.250000000,13302.500000000,13303.500000000,63,MNQM3
2023-05-08T01:16:00.000000000Z,33,1,4973,13303.500000000,13303.500000000,13302.500000000,13302.500000000,39,MNQM3
2023-05-08T01:17:00.000000000Z,33,1,4973,13302.250000000,13303.500000000,13301.750000000,13303.500000000,35,MNQM3
2023-05-08T01:18:00.000000000Z,33,1,4973,13303.500000000,13303.500000000,13302.250000000,13302.750000000,45,MNQM3
2023-05-08T01:19:00.000000000Z,33,1,4973,13303.000000000,13303.750000000,13302.500000000,13303.000000000,38,MNQM3
2023-05-08T01:20:00.000000000Z,33,1,4973,13303.250000000,13304.750000000,13302.500000000,13302.750000000,36,MNQM3
2023-05-08T01:21:00.000000000Z,33,1,4973,13303.250000000,13303.250000000,13301.500000000,13301.750000000,53,MNQM3
2023-05-08T01:22:00.000000000Z,33,1,4973,13301.750000000,13302.750000000,13300.500000000,13301.750000000,60,MNQM3
2023-05-08T01:23:00.000000000Z,33,1,4973,13301.500000000,13303.250000000,13301.250000000,13303.000000000,29,MNQM3
2023-05-08T01:24:00.000000000Z,33,1,4973,13303.000000000,13305.750000000,13303.000000000,13304.500000000,61,MNQM3
2023-05-08T01:25:00.000000000Z,33,1,4973,13304.500000000,13306.750000000,13304.250000000,13306.250000000,73,MNQM3
2023-05-08T01:26:00.000000000Z,33,1,4973,13306.250000000,13307.750000000,13306.250000000,13307.750000000,127,MNQM3
2023-05-08T01:27:00.000000000Z,33,1,4973,13307.500000000,13307.750000000,13306.750000000,13307.250000000,54,MNQM3
2023-05-08T01:28:00.000000000Z,33,1,4973,13307.500000000,13307.750000000,13306.000000000,13306.000000000,38,MNQM3
2023-05-08T01:29:00.000000000Z,33,1,4973,13306.250000000,13308.750000000,13305.500000000,13308.750000000,118,MNQM3
2023-05-08T01:30:00.000000000Z,33,1,4973,13308.500000000,13313.000000000,13308.500000000,13312.250000000,393,MNQM3
2023-05-08T01:31:00.000000000Z,33,1,4973,13312.250000000,13315.250000000,13312.000000000,13315.000000000,411,MNQM3
2023-05-08T01:32:00.000000000Z,33,1,4973,13314.750000000,13316.500000000,13312.750000000,13314.500000000,326,MNQM3
2023-05-08T01:33:00.000000000Z,33,1,4973,13315.000000000,13315.750000000,13312.500000000,13313.250000000,144,MNQM3
2023-05-08T01:34:00.000000000Z,33,1,4973,13313.000000000,13315.000000000,13313.000000000,13314.500000000,80,MNQM3
2023-05-08T01:35:00.000000000Z,33,1,4973,13314.250000000,13316.250000000,13313.750000000,13313.750000000,136,MNQM3
2023-05-08T01:36:00.000000000Z,33,1,4973,13314.000000000,13315.250000000,13312.250000000,13315.000000000,164,MNQM3
2023-05-08T01:37:00.000000000Z,33,1,4973,13315.750000000,13316.250000000,13314.750000000,13315.750000000,114,MNQM3
2023-05-08T01:38:00.000000000Z,33,1,4973,13316.500000000,13318.000000000,13315.250000000,13316.000000000,213,MNQM3
2023-05-08T01:39:00.000000000Z,33,1,4973,13315.750000000,13315.750000000,13313.500000000,13315.000000000,122,MNQM3
2023-05-08T01:40:00.000000000Z,33,1,4973,13314.500000000,13316.250000000,13314.000000000,13315.750000000,86,MNQM3
2023-05-08T01:41:00.000000000Z,33,1,4973,13315.750000000,13317.000000000,13314.000000000,13314.000000000,109,MNQM3
2023-05-08T01:42:00.000000000Z,33,1,4973,13314.250000000,13314.500000000,13312.500000000,13312.750000000,111,MNQM3
2023-05-08T01:43:00.000000000Z,33,1,4973,13313.250000000,13313.500000000,13311.750000000,13312.500000000,107,MNQM3
2023-05-08T01:44:00.000000000Z,33,1,4973,13312.500000000,13313.000000000,13311.750000000,13312.750000000,125,MNQM3
2023-05-08T01:45:00.000000000Z,33,1,4973,13312.750000000,13314.250000000,13312.250000000,13314.000000000,98,MNQM3
2023-05-08T01:46:00.000000000Z,33,1,4973,13314.000000000,13315.500000000,13314.000000000,13314.750000000,82,MNQM3
2023-05-08T01:47:00.000000000Z,33,1,4973,13314.750000000,13315.250000000,13314.250000000,13315.000000000,64,MNQM3
2023-05-08T01:48:00.000000000Z,33,1,4973,13314.250000000,13314.750000000,13313.000000000,13313.000000000,101,MNQM3
2023-05-08T01:49:00.000000000Z,33,1,4973,13313.250000000,13313.250000000,13308.500000000,13311.250000000,295,MNQM3
2023-05-08T01:50:00.000000000Z,33,1,4973,13311.250000000,13311.250000000,13308.000000000,13308.750000000,167,MNQM3
2023-05-08T01:51:00.000000000Z,33,1,4973,13308.750000000,13309.250000000,13307.250000000,13308.500000000,127,MNQM3
2023-05-08T01:52:00.000000000Z,33,1,4973,13308.250000000,13308.750000000,13307.750000000,13308.000000000,62,MNQM3
2023-05-08T01:53:00.000000000Z,33,1,4973,13308.000000000,13308.750000000,13306.750000000,13307.750000000,103,MNQM3
2023-05-08T01:54:00.000000000Z,33,1,4973,13307.500000000,13308.000000000,13306.250000000,13307.000000000,106,MNQM3
2023-05-08T01:55:00.000000000Z,33,1,4973,13306.500000000,13308.250000000,13306.250000000,13308.250000000,84,MNQM3
2023-05-08T01:56:00.000000000Z,33,1,4973,13308.500000000,13310.750000000,13308.500000000,13309.750000000,75,MNQM3
2023-05-08T01:57:00.000000000Z,33,1,4973,13309.750000000,13310.750000000,13309.250000000,13309.750000000,62,MNQM3
2023-05-08T01:58:00.000000000Z,33,1,4973,13310.000000000,13311.000000000,13309.000000000,13309.000000000,67,MNQM3
2023-05-08T01:59:00.000000000Z,33,1,4973,13309.250000000,13311.250000000,13308.500000000,13308.500000000,82,MNQM3
2023-05-08T02:00:00.000000000Z,33,1,4973,13309.500000000,13309.500000000,13307.750000000,13309.000000000,61,MNQM3
2023-05-08T02:01:00.000000000Z,33,1,4973,13308.500000000,13308.500000000,13306.250000000,13307.250000000,87,MNQM3
2023-05-08T02:02:00.000000000Z,33,1,4973,13307.500000000,13308.750000000,13307.000000000,13308.250000000,48,MNQM3
2023-05-08T02:03:00.000000000Z,33,1,4973,13308.250000000,13310.500000000,13308.250000000,13310.500000000,43,MNQM3
2023-05-08T02:04:00.000000000Z,33,1,4973,13310.250000000,13310.500000000,13309.750000000,13310.500000000,94,MNQM3
2023-05-08T02:05:00.000000000Z,33,1,4973,13309.750000000,13310.000000000,13307.750000000,13308.000000000,54,MNQM3
2023-05-08T02:06:00.000000000Z,33,1,4973,13308.000000000,13308.000000000,13305.250000000,13305.500000000,125,MNQM3
2023-05-08T02:07:00.000000000Z,33,1,4973,13305.750000000,13307.500000000,13305.250000000,13307.500000000,91,MNQM3
2023-05-08T02:08:00.000000000Z,33,1,4973,13307.500000000,13308.500000000,13307.000000000,13307.750000000,78,MNQM3
2023-05-08T02:09:00.000000000Z,33,1,4973,13307.750000000,13309.000000000,13307.500000000,13309.000000000,96,MNQM3
2023-05-08T02:10:00.000000000Z,33,1,4973,13309.000000000,13309.250000000,13307.750000000,13309.000000000,52,MNQM3
2023-05-08T02:11:00.000000000Z,33,1,4973,13309.000000000,13309.250000000,13308.000000000,13308.500000000,35,MNQM3
2023-05-08T02:12:00.000000000Z,33,1,4973,13308.750000000,13312.750000000,13307.250000000,13312.250000000,147,MNQM3
2023-05-08T02:13:00.000000000Z,33,1,4973,13312.000000000,13313.000000000,13311.250000000,13312.000000000,100,MNQM3
2023-05-08T02:14:00.000000000Z,33,1,4973,13312.000000000,13312.500000000,13310.500000000,13311.250000000,50,MNQM3
2023-05-08T02:15:00.000000000Z,33,1,4973,13311.250000000,13311.500000000,13310.500000000,13310.750000000,55,MNQM3
2023-05-08T02:16:00.000000000Z,33,1,4973,13310.500000000,13311.750000000,13310.250000000,13310.750000000,75,MNQM3
2023-05-08T02:17:00.000000000Z,33,1,4973,13311.000000000,13312.000000000,13310.000000000,13312.000000000,52,MNQM3
2023-05-08T02:18:00.000000000Z,33,1,4973,13312.000000000,13312.750000000,13311.250000000,13311.250000000,35,MNQM3
2023-05-08T02:19:00.000000000Z,33,1,4973,13311.500000000,13312.500000000,13310.750000000,13312.500000000,28,MNQM3
2023-05-08T02:20:00.000000000Z,33,1,4973,13312.250000000,13314.250000000,13312.000000000,13312.250000000,140,MNQM3
2023-05-08T02:21:00.000000000Z,33,1,4973,13312.000000000,13312.500000000,13310.500000000,13311.500000000,63,MNQM3
2023-05-08T02:22:00.000000000Z,33,1,4973,13311.250000000,13311.500000000,13310.250000000,13311.250000000,64,MNQM3
2023-05-08T02:23:00.000000000Z,33,1,4973,13311.500000000,13312.750000000,13311.500000000,13312.750000000,44,MNQM3
2023-05-08T02:24:00.000000000Z,33,1,4973,13312.750000000,13314.500000000,13312.500000000,13314.500000000,68,MNQM3
2023-05-08T02:25:00.000000000Z,33,1,4973,13314.500000000,13318.000000000,13314.250000000,13317.750000000,278,MNQM3
2023-05-08T02:26:00.000000000Z,33,1,4973,13317.500000000,13322.750000000,13316.500000000,13321.500000000,585,MNQM3
2023-05-08T02:27:00.000000000Z,33,1,4973,13321.500000000,13322.250000000,13320.000000000,13321.250000000,222,MNQM3
2023-05-08T02:28:00.000000000Z,33,1,4973,13321.250000000,13322.500000000,13320.750000000,13321.750000000,133,MNQM3
2023-05-08T02:29:00.000000000Z,33,1,4973,13321.750000000,13323.250000000,13321.000000000,13321.250000000,144,MNQM3
2023-05-08T02:30:00.000000000Z,33,1,4973,13321.250000000,13322.750000000,13320.500000000,13320.500000000,180,MNQM3
2023-05-08T02:31:00.000000000Z,33,1,4973,13320.750000000,13321.000000000,13317.750000000,13318.250000000,222,MNQM3
2023-05-08T02:32:00.000000000Z,33,1,4973,13318.250000000,13319.750000000,13317.750000000,13318.750000000,92,MNQM3
2023-05-08T02:33:00.000000000Z,33,1,4973,13319.000000000,13319.250000000,13318.000000000,13318.250000000,79,MNQM3
2023-05-08T02:34:00.000000000Z,33,1,4973,13318.250000000,13318.750000000,13317.500000000,13318.500000000,74,MNQM3
2023-05-08T02:35:00.000000000Z,33,1,4973,13318.750000000,13319.500000000,13317.000000000,13317.750000000,101,MNQM3
2023-05-08T02:36:00.000000000Z,33,1,4973,13318.250000000,13320.750000000,13318.250000000,13319.750000000,143,MNQM3
2023-05-08T02:37:00.000000000Z,33,1,4973,13319.750000000,13320.500000000,13319.000000000,13319.500000000,41,MNQM3
2023-05-08T02:38:00.000000000Z,33,1,4973,13319.750000000,13319.750000000,13318.500000000,13319.500000000,93,MNQM3
2023-05-08T02:39:00.000000000Z,33,1,4973,13319.250000000,13319.500000000,13317.000000000,13317.250000000,107,MNQM3
2023-05-08T02:40:00.000000000Z,33,1,4973,13317.750000000,13318.000000000,13316.500000000,13317.000000000,61,MNQM3
2023-05-08T02:41:00.000000000Z,33,1,4973,13316.500000000,13317.750000000,13316.500000000,13316.750000000,43,MNQM3
2023-05-08T02:42:00.000000000Z,33,1,4973,13317.000000000,13318.750000000,13317.000000000,13318.750000000,37,MNQM3
2023-05-08T02:43:00.000000000Z,33,1,4973,13318.750000000,13322.000000000,13318.000000000,13321.250000000,201,MNQM3
2023-05-08T02:44:00.000000000Z,33,1,4973,13320.750000000,13321.750000000,13320.000000000,13320.750000000,91,MNQM3
2023-05-08T02:45:00.000000000Z,33,1,4973,13320.000000000,13320.500000000,13319.250000000,13320.250000000,38,MNQM3
2023-05-08T02:46:00.000000000Z,33,1,4973,13320.500000000,13321.750000000,13320.000000000,13321.500000000,66,MNQM3
2023-05-08T02:47:00.000000000Z,33,1,4973,13321.500000000,13321.750000000,13320.000000000,13320.750000000,79,MNQM3
2023-05-08T02:48:00.000000000Z,33,1,4973,13320.750000000,13325.750000000,13320.750000000,13324.500000000,414,MNQM3
2023-05-08T02:49:00.000000000Z,33,1,4973,13324.250000000,13324.750000000,13323.500000000,13324.750000000,121,MNQM3
2023-05-08T02:50:00.000000000Z,33,1,4973,13324.750000000,13325.750000000,13323.250000000,13323.500000000,168,MNQM3
2023-05-08T02:51:00.000000000Z,33,1,4973,13323.750000000,13323.750000000,13322.500000000,13323.500000000,85,MNQM3
2023-05-08T02:52:00.000000000Z,33,1,4973,13323.750000000,13323.750000000,13321.750000000,13323.000000000,140,MNQM3
2023-05-08T02:53:00.000000000Z,33,1,4973,13322.750000000,13323.500000000,13322.250000000,13322.750000000,50,MNQM3
2023-05-08T02:54:00.000000000Z,33,1,4973,13323.000000000,13323.750000000,13321.000000000,13323.250000000,132,MNQM3
2023-05-08T02:55:00.000000000Z,33,1,4973,13323.250000000,13324.000000000,13322.250000000,13324.000000000,39,MNQM3
2023-05-08T02:56:00.000000000Z,33,1,4973,13323.750000000,13325.250000000,13323.750000000,13324.250000000,59,MNQM3
2023-05-08T02:57:00.000000000Z,33,1,4973,13324.000000000,13324.000000000,13322.750000000,13323.250000000,39,MNQM3
2023-05-08T02:58:00.000000000Z,33,1,4973,13322.500000000,13322.750000000,13321.500000000,13322.000000000,40,MNQM3
2023-05-08T02:59:00.000000000Z,33,1,4973,13322.250000000,13323.000000000,13322.250000000,13323.000000000,56,MNQM3
2023-05-08T03:00:00.000000000Z,33,1,4973,13322.750000000,13324.500000000,13322.500000000,13323.000000000,66,MNQM3
2023-05-08T03:01:00.000000000Z,33,1,4973,13323.000000000,13323.000000000,13321.500000000,13322.250000000,69,MNQM3
2023-05-08T03:02:00.000000000Z,33,1,4973,13322.250000000,13323.500000000,13321.500000000,13323.500000000,55,MNQM3
2023-05-08T03:03:00.000000000Z,33,1,4973,13324.000000000,13324.750000000,13322.750000000,13323.000000000,60,MNQM3
2023-05-08T03:04:00.000000000Z,33,1,4973,13323.750000000,13325.500000000,13323.750000000,13325.000000000,105,MNQM3
2023-05-08T03:05:00.000000000Z,33,1,4973,13325.000000000,13329.750000000,13324.750000000,13329.000000000,472,MNQM3
2023-05-08T03:06:00.000000000Z,33,1,4973,13329.000000000,13329.000000000,13326.750000000,13327.000000000,104,MNQM3
2023-05-08T03:07:00.000000000Z,33,1,4973,13327.000000000,13327.750000000,13326.500000000,13327.250000000,115,MNQM3
2023-05-08T03:08:00.000000000Z,33,1,4973,13327.500000000,13328.750000000,13327.500000000,13327.750000000,57,MNQM3
2023-05-08T03:09:00.000000000Z,33,1,4973,13327.750000000,13327.750000000,13327.000000000,13327.500000000,40,MNQM3
2023-05-08T03:10:00.000000000Z,33,1,4973,13327.500000000,13328.750000000,13326.750000000,13327.250000000,82,MNQM3
2023-05-08T03:11:00.000000000Z,33,1,4973,13327.500000000,13327.750000000,13326.750000000,13327.250000000,31,MNQM3
2023-05-08T03:12:00.000000000Z,33,1,4973,13327.250000000,13328.500000000,13327.000000000,13327.250000000,70,MNQM3
2023-05-08T03:13:00.000000000Z,33,1,4973,13327.750000000,13328.500000000,13327.750000000,13328.000000000,74,MNQM3
2023-05-08T03:14:00.000000000Z,33,1,4973,13328.250000000,13329.500000000,13327.250000000,13327.750000000,88,MNQM3
2023-05-08T03:15:00.000000000Z,33,1,4973,13327.250000000,13327.750000000,13325.500000000,13326.500000000,158,MNQM3
2023-05-08T03:16:00.000000000Z,33,1,4973,13326.750000000,13326.750000000,13325.250000000,13325.500000000,38,MNQM3
2023-05-08T03:17:00.000000000Z,33,1,4973,13325.250000000,13325.250000000,13323.750000000,13324.000000000,133,MNQM3
2023-05-08T03:18:00.000000000Z,33,1,4973,13324.000000000,13325.000000000,13323.500000000,13323.750000000,99,MNQM3
2023-05-08T03:19:00.000000000Z,33,1,4973,13324.000000000,13324.000000000,13322.500000000,13323.250000000,69,MNQM3
2023-05-08T03:20:00.000000000Z,33,1,4973,13323.250000000,13323.500000000,13322.500000000,13323.250000000,69,MNQM3
2023-05-08T03:21:00.000000000Z,33,1,4973,13323.500000000,13323.500000000,13321.250000000,13322.000000000,93,MNQM3
2023-05-08T03:22:00.000000000Z,33,1,4973,13322.000000000,13322.250000000,13320.000000000,13320.500000000,121,MNQM3
2023-05-08T03:23:00.000000000Z,33,1,4973,13320.000000000,13320.500000000,13319.500000000,13320.000000000,80,MNQM3
2023-05-08T03:24:00.000000000Z,33,1,4973,13320.750000000,13321.250000000,13318.750000000,13319.000000000,110,MNQM3
2023-05-08T03:25:00.000000000Z,33,1,4973,13318.750000000,13320.000000000,13318.000000000,13319.500000000,111,MNQM3
2023-05-08T03:26:00.000000000Z,33,1,4973,13319.500000000,13319.500000000,13318.500000000,13318.500000000,42,MNQM3
2023-05-08T03:27:00.000000000Z,33,1,4973,13318.500000000,13321.250000000,13318.500000000,13320.500000000,58,MNQM3
2023-05-08T03:28:00.000000000Z,33,1,4973,13320.750000000,13321.500000000,13320.750000000,13321.000000000,43,MNQM3
2023-05-08T03:29:00.000000000Z,33,1,4973,13321.250000000,13321.750000000,13321.000000000,13321.500000000,27,MNQM3
2023-05-08T03:30:00.000000000Z,33,1,4973,13321.250000000,13322.250000000,13320.250000000,13321.500000000,63,MNQM3
2023-05-08T03:31:00.000000000Z,33,1,4973,13321.500000000,13322.750000000,13321.250000000,13321.500000000,28,MNQM3
2023-05-08T03:32:00.000000000Z,33,1,4973,13320.500000000,13321.000000000,13319.000000000,13320.250000000,66,MNQM3
2023-05-08T03:33:00.000000000Z,33,1,4973,13320.500000000,13320.750000000,13318.750000000,13319.000000000,37,MNQM3
2023-05-08T03:34:00.000000000Z,33,1,4973,13319.250000000,13320.000000000,13318.500000000,13320.000000000,36,MNQM3
2023-05-08T03:35:00.000000000Z,33,1,4973,13319.750000000,13319.750000000,13317.250000000,13317.500000000,100,MNQM3
2023-05-08T03:36:00.000000000Z,33,1,4973,13317.750000000,13318.250000000,13314.250000000,13316.000000000,244,MNQM3
2023-05-08T03:37:00.000000000Z,33,1,4973,13316.250000000,13316.500000000,13314.750000000,13315.500000000,110,MNQM3
2023-05-08T03:38:00.000000000Z,33,1,4973,13316.000000000,13316.000000000,13313.500000000,13314.500000000,140,MNQM3
2023-05-08T03:39:00.000000000Z,33,1,4973,13314.750000000,13316.000000000,13314.500000000,13314.500000000,73,MNQM3
2023-05-08T03:40:00.000000000Z,33,1,4973,13314.750000000,13314.750000000,13312.500000000,13314.000000000,117,MNQM3
2023-05-08T03:41:00.000000000Z,33,1,4973,13314.500000000,13316.000000000,13314.500000000,13314.750000000,84,MNQM3
2023-05-08T03:42:00.000000000Z,33,1,4973,13314.750000000,13315.500000000,13314.250000000,13315.000000000,42,MNQM3
2023-05-08T03:43:00.000000000Z,33,1,4973,13315.000000000,13315.500000000,13314.500000000,13315.000000000,45,MNQM3
