ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-10T00:45:00.000000000Z,33,1,4973,13145.250000000,13146.000000000,13143.500000000,13143.750000000,128,MNQM3
2023-04-10T00:46:00.000000000Z,33,1,4973,13144.250000000,13144.500000000,13142.500000000,13144.250000000,135,MNQM3
2023-04-10T00:47:00.000000000Z,33,1,4973,13144.250000000,13145.250000000,13143.750000000,13145.000000000,62,MNQM3
2023-04-10T00:48:00.000000000Z,33,1,4973,13145.000000000,13147.000000000,13145.000000000,13146.250000000,125,MNQM3
2023-04-10T00:49:00.000000000Z,33,1,4973,13146.500000000,13147.750000000,13145.500000000,13145.500000000,126,MNQM3
2023-04-10T00:50:00.000000000Z,33,1,4973,13145.750000000,13148.250000000,13145.500000000,13147.750000000,91,MNQM3
2023-04-10T00:51:00.000000000Z,33,1,4973,13147.250000000,13147.750000000,13145.750000000,13145.750000000,86,MNQM3
2023-04-10T00:52:00.000000000Z,33,1,4973,13145.750000000,13146.750000000,13144.250000000,13146.500000000,86,MNQM3
2023-04-10T00:53:00.000000000Z,33,1,4973,13147.000000000,13147.500000000,13144.500000000,13145.250000000,78,MNQM3
2023-04-10T00:54:00.000000000Z,33,1,4973,13145.250000000,13146.000000000,13144.250000000,13146.000000000,43,MNQM3
2023-04-10T00:55:00.000000000Z,33,1,4973,13146.500000000,13146.750000000,13144.750000000,13144.750000000,97,MNQM3
2023-04-10T00:56:00.000000000Z,33,1,4973,13144.500000000,13145.250000000,13144.250000000,13144.250000000,35,MNQM3
2023-04-10T00:57:00.000000000Z,33,1,4973,13144.500000000,13145.750000000,13144.500000000,13145.250000000,33,MNQM3
2023-04-10T00:58:00.000000000Z,33,1,4973,13146.000000000,13147.000000000,13145.500000000,13145.500000000,66,MNQM3
2023-04-10T00:59:00.000000000Z,33,1,4973,13145.750000000,13145.750000000,13143.500000000,13144.000000000,50,MNQM3
2023-04-10T01:00:00.000000000Z,33,1,4973,13144.250000000,13146.750000000,13144.000000000,13145.000000000,86,MNQM3
2023-04-10T01:01:00.000000000Z,33,1,4973,13145.500000000,13145.500000000,13143.750000000,13144.000000000,57,MNQM3
2023-04-10T01:02:00.000000000Z,33,1,4973,13144.000000000,13145.250000000,13144.000000000,13145.000000000,41,MNQM3
2023-04-10T01:03:00.000000000Z,33,1,4973,13144.500000000,13145.500000000,13144.250000000,13144.250000000,63,MNQM3
2023-04-10T01:04:00.000000000Z,33,1,4973,13144.250000000,13146.250000000,13144.000000000,13145.500000000,58,MNQM3
2023-04-10T01:05:00.000000000Z,33,1,4973,13145.500000000,13147.750000000,13145.500000000,13147.000000000,88,MNQM3
2023-04-10T01:06:00.000000000Z,33,1,4973,13146.750000000,13147.000000000,13145.250000000,13146.000000000,98,MNQM3
2023-04-10T01:07:00.000000000Z,33,1,4973,13146.750000000,13147.500000000,13146.250000000,13147.250000000,70,MNQM3
2023-04-10T01:08:00.000000000Z,33,1,4973,13147.250000000,13148.000000000,13146.000000000,13147.000000000,146,MNQM3
2023-04-10T01:09:00.000000000Z,33,1,4973,13147.000000000,13147.750000000,13146.500000000,13146.500000000,54,MNQM3
2023-04-10T01:10:00.000000000Z,33,1,4973,13146.750000000,13148.000000000,13145.250000000,13145.750000000,83,MNQM3
2023-04-10T01:11:00.000000000Z,33,1,4973,13146.000000000,13146.500000000,13145.250000000,13145.250000000,72,MNQM3
2023-04-10T01:12:00.000000000Z,33,1,4973,13145.250000000,13145.750000000,13144.750000000,13145.500000000,51,MNQM3
2023-04-10T01:13:00.000000000Z,33,1,4973,13145.750000000,13149.750000000,13145.750000000,13148.250000000,230,MNQM3
2023-04-10T01:14:00.000000000Z,33,1,4973,13148.250000000,13148.500000000,13147.500000000,13148.500000000,47,MNQM3
2023-04-10T01:15:00.000000000Z,33,1,4973,13148.500000000,13149.000000000,13146.500000000,13147.500000000,114,MNQM3
2023-04-10T01:16:00.000000000Z,33,1,4973,13147.250000000,13147.250000000,13145.750000000,13146.500000000,54,MNQM3
2023-04-10T01:17:00.000000000Z,33,1,4973,13146.750000000,13148.750000000,13146.750000000,13148.000000000,40,MNQM3
2023-04-10T01:18:00.000000000Z,33,1,4973,13148.500000000,13149.250000000,13147.750000000,13147.750000000,66,MNQM3
2023-04-10T01:19:00.000000000Z,33,1,4973,13148.000000000,13148.500000000,13146.750000000,13147.250000000,45,MNQM3
2023-04-10T01:20:00.000000000Z,33,1,4973,13146.750000000,13147.250000000,13145.250000000,13145.750000000,126,MNQM3
2023-04-10T01:21:00.000000000Z,33,1,4973,13145.500000000,13145.500000000,13143.250000000,13144.000000000,219,MNQM3
2023-04-10T01:22:00.000000000Z,33,1,4973,13144.000000000,13144.000000000,13137.000000000,13139.250000000,745,MNQM3
2023-04-10T01:23:00.000000000Z,33,1,4973,13139.250000000,13143.000000000,13139.250000000,13140.500000000,269,MNQM3
2023-04-10T01:24:00.000000000Z,33,1,4973,13141.000000000,13141.000000000,13139.000000000,13139.750000000,180,MNQM3
2023-04-10T01:25:00.000000000Z,33,1,4973,13139.750000000,13139.750000000,13136.250000000,13136.750000000,244,MNQM3
2023-04-10T01:26:00.000000000Z,33,1,4973,13136.750000000,13140.250000000,13136.750000000,13139.500000000,109,MNQM3
2023-04-10T01:27:00.000000000Z,33,1,4973,13139.750000000,13140.750000000,13139.250000000,13140.000000000,101,MNQM3
2023-04-10T01:28:00.000000000Z,33,1,4973,13139.500000000,13140.250000000,13138.250000000,13139.250000000,95,MNQM3
2023-04-10T01:29:00.000000000Z,33,1,4973,13139.250000000,13142.000000000,13138.750000000,13142.000000000,103,MNQM3
2023-04-10T01:30:00.000000000Z,33,1,4973,13141.250000000,13143.000000000,13141.000000000,13142.000000000,166,MNQM3
2023-04-10T01:31:00.000000000Z,33,1,4973,13142.250000000,13142.500000000,13140.500000000,13142.000000000,110,MNQM3
2023-04-10T01:32:00.000000000Z,33,1,4973,13141.500000000,13142.000000000,13139.250000000,13139.250000000,111,MNQM3
2023-04-10T01:33:00.000000000Z,33,1,4973,13139.500000000,13140.500000000,13139.000000000,13139.750000000,80,MNQM3
2023-04-10T01:34:00.000000000Z,33,1,4973,13139.750000000,13140.750000000,13139.500000000,13140.250000000,46,MNQM3
2023-04-10T01:35:00.000000000Z,33,1,4973,13140.250000000,13141.000000000,13139.250000000,13139.500000000,61,MNQM3
2023-04-10T01:36:00.000000000Z,33,1,4973,13139.750000000,13139.750000000,13139.000000000,13139.500000000,91,MNQM3
2023-04-10T01:37:00.000000000Z,33,1,4973,13139.500000000,13140.000000000,13138.750000000,13140.000000000,57,MNQM3
2023-04-10T01:38:00.000000000Z,33,1,4973,13140.000000000,13141.000000000,13139.750000000,13140.000000000,60,MNQM3
2023-04-10T01:39:00.000000000Z,33,1,4973,13140.500000000,13141.750000000,13140.250000000,13141.500000000,68,MNQM3
2023-04-10T01:40:00.000000000Z,33,1,4973,13141.500000000,13142.750000000,13141.250000000,13141.750000000,99,MNQM3
2023-04-10T01:41:00.000000000Z,33,1,4973,13141.750000000,13142.500000000,13141.750000000,13142.500000000,28,MNQM3
2023-04-10T01:42:00.000000000Z,33,1,4973,13142.500000000,13142.500000000,13140.500000000,13140.500000000,88,MNQM3
2023-04-10T01:43:00.000000000Z,33,1,4973,13140.500000000,13141.250000000,13139.750000000,13140.500000000,69,MNQM3
2023-04-10T01:44:00.000000000Z,33,1,4973,13140.250000000,13142.250000000,13140.250000000,13142.250000000,31,MNQM3
2023-04-10T01:45:00.000000000Z,33,1,4973,13142.000000000,13142.750000000,13141.750000000,13142.250000000,65,MNQM3
2023-04-10T01:46:00.000000000Z,33,1,4973,13142.250000000,13142.500000000,13140.250000000,13141.000000000,48,MNQM3
2023-04-10T01:47:00.000000000Z,33,1,4973,13141.250000000,13142.000000000,13141.250000000,13141.250000000,22,MNQM3
2023-04-10T01:48:00.000000000Z,33,1,4973,13141.250000000,13142.250000000,13141.250000000,13142.000000000,27,MNQM3
2023-04-10T01:49:00.000000000Z,33,1,4973,13142.000000000,13144.500000000,13142.000000000,13144.250000000,307,MNQM3
2023-04-10T01:50:00.000000000Z,33,1,4973,13144.250000000,13145.750000000,13142.750000000,13145.000000000,155,MNQM3
2023-04-10T01:51:00.000000000Z,33,1,4973,13145.000000000,13145.750000000,13144.500000000,13145.250000000,85,MNQM3
2023-04-10T01:52:00.000000000Z,33,1,4973,13145.000000000,13146.250000000,13144.000000000,13146.000000000,110,MNQM3
2023-04-10T01:53:00.000000000Z,33,1,4973,13145.500000000,13147.000000000,13145.000000000,13145.250000000,153,MNQM3
2023-04-10T01:54:00.000000000Z,33,1,4973,13145.750000000,13146.000000000,13144.500000000,13144.500000000,93,MNQM3
2023-04-10T01:55:00.000000000Z,33,1,4973,13144.500000000,13144.500000000,13142.250000000,13142.750000000,84,MNQM3
2023-04-10T01:56:00.000000000Z,33,1,4973,13143.000000000,13143.750000000,13142.750000000,13143.500000000,51,MNQM3
2023-04-10T01:57:00.000000000Z,33,1,4973,13143.750000000,13144.500000000,13143.250000000,13143.250000000,45,MNQM3
2023-04-10T01:58:00.000000000Z,33,1,4973,13143.250000000,13143.250000000,13141.750000000,13142.500000000,66,MNQM3
2023-04-10T01:59:00.000000000Z,33,1,4973,13142.250000000,13143.000000000,13141.000000000,13142.750000000,72,MNQM3
2023-04-10T02:00:00.000000000Z,33,1,4973,13142.750000000,13142.750000000,13140.250000000,13141.500000000,104,MNQM3
2023-04-10T02:01:00.000000000Z,33,1,4973,13141.750000000,13142.000000000,13138.250000000,13139.000000000,184,MNQM3
2023-04-10T02:02:00.000000000Z,33,1,4973,13139.000000000,13140.750000000,13139.000000000,13140.500000000,100,MNQM3
2023-04-10T02:03:00.000000000Z,33,1,4973,13140.000000000,13141.750000000,13139.750000000,13141.500000000,68,MNQM3
2023-04-10T02:04:00.000000000Z,33,1,4973,13141.250000000,13142.500000000,13141.000000000,13142.250000000,35,MNQM3
2023-04-10T02:05:00.000000000Z,33,1,4973,13142.000000000,13142.500000000,13139.500000000,13139.500000000,144,MNQM3
2023-04-10T02:06:00.000000000Z,33,1,4973,13139.750000000,13140.500000000,13139.500000000,13140.000000000,39,MNQM3
2023-04-10T02:07:00.000000000Z,33,1,4973,13140.000000000,13144.000000000,13139.750000000,13143.250000000,140,MNQM3
2023-04-10T02:08:00.000000000Z,33,1,4973,13143.250000000,13144.250000000,13143.000000000,13144.250000000,75,MNQM3
2023-04-10T02:09:00.000000000Z,33,1,4973,13143.750000000,13144.750000000,13143.000000000,13143.500000000,113,MNQM3
2023-04-10T02:10:00.000000000Z,33,1,4973,13143.750000000,13146.000000000,13143.750000000,13146.000000000,163,MNQM3
2023-04-10T02:11:00.000000000Z,33,1,4973,13146.000000000,13146.000000000,13144.750000000,13145.500000000,43,MNQM3
2023-04-10T02:12:00.000000000Z,33,1,4973,13145.250000000,13147.250000000,13145.250000000,13145.750000000,174,MNQM3
2023-04-10T02:13:00.000000000Z,33,1,4973,13145.750000000,13147.750000000,13144.750000000,13147.750000000,148,MNQM3
2023-04-10T02:14:00.000000000Z,33,1,4973,13147.000000000,13149.000000000,13146.500000000,13147.000000000,191,MNQM3
2023-04-10T02:15:00.000000000Z,33,1,4973,13147.000000000,13147.250000000,13144.500000000,13145.000000000,165,MNQM3
2023-04-10T02:16:00.000000000Z,33,1,4973,13144.500000000,13145.000000000,13142.250000000,13143.500000000,174,MNQM3
2023-04-10T02:17:00.000000000Z,33,1,4973,13143.250000000,13144.000000000,13143.250000000,13143.750000000,83,MNQM3
2023-04-10T02:18:00.000000000Z,33,1,4973,13144.250000000,13144.500000000,13143.000000000,13144.000000000,53,MNQM3
2023-04-10T02:19:00.000000000Z,33,1,4973,13144.500000000,13145.000000000,13142.750000000,13143.750000000,59,MNQM3
2023-04-10T02:20:00.000000000Z,33,1,4973,13144.000000000,13145.000000000,13143.000000000,13143.000000000,72,MNQM3
2023-04-10T02:21:00.000000000Z,33,1,4973,13143.000000000,13145.750000000,13140.750000000,13144.500000000,211,MNQM3
2023-04-10T02:22:00.000000000Z,33,1,4973,13144.500000000,13146.750000000,13144.500000000,13146.250000000,88,MNQM3
2023-04-10T02:23:00.000000000Z,33,1,4973,13146.500000000,13146.500000000,13145.500000000,13146.000000000,48,MNQM3
2023-04-10T02:24:00.000000000Z,33,1,4973,13146.000000000,13146.250000000,13143.500000000,13144.000000000,73,MNQM3
2023-04-10T02:25:00.000000000Z,33,1,4973,13144.000000000,13145.000000000,13143.750000000,13144.500000000,65,MNQM3
2023-04-10T02:26:00.000000000Z,33,1,4973,13144.500000000,13145.000000000,13143.750000000,13143.750000000,70,MNQM3
2023-04-10T02:27:00.000000000Z,33,1,4973,13144.000000000,13145.500000000,13143.750000000,13145.500000000,64,MNQM3
2023-04-10T02:28:00.000000000Z,33,1,4973,13145.500000000,13145.750000000,13144.250000000,13145.250000000,46,MNQM3
2023-04-10T02:29:00.000000000Z,33,1,4973,13145.500000000,13145.500000000,13144.000000000,13144.750000000,46,MNQM3
2023-04-10T02:30:00.000000000Z,33,1,4973,13144.750000000,13145.500000000,13143.750000000,13144.000000000,125,MNQM3
2023-04-10T02:31:00.000000000Z,33,1,4973,13144.000000000,13145.250000000,13142.750000000,13143.000000000,86,MNQM3
2023-04-10T02:32:00.000000000Z,33,1,4973,13143.000000000,13143.000000000,13139.500000000,13140.000000000,168,MNQM3
2023-04-10T02:33:00.000000000Z,33,1,4973,13139.750000000,13141.750000000,13138.500000000,13141.250000000,242,MNQM3
2023-04-10T02:34:00.000000000Z,33,1,4973,13140.750000000,13141.250000000,13137.250000000,13137.500000000,305,MNQM3
2023-04-10T02:35:00.000000000Z,33,1,4973,13137.500000000,13138.250000000,13137.000000000,13137.500000000,186,MNQM3
2023-04-10T02:36:00.000000000Z,33,1,4973,13137.500000000,13140.000000000,13137.250000000,13138.000000000,125,MNQM3
2023-04-10T02:37:00.000000000Z,33,1,4973,13137.750000000,13138.250000000,13136.750000000,13137.000000000,109,MNQM3
2023-04-10T02:38:00.000000000Z,33,1,4973,13137.500000000,13137.500000000,13132.250000000,13134.750000000,499,MNQM3
2023-04-10T02:39:00.000000000Z,33,1,4973,13134.250000000,13134.500000000,13130.750000000,13133.000000000,451,MNQM3
2023-04-10T02:40:00.000000000Z,33,1,4973,13133.250000000,13136.000000000,13133.250000000,13135.250000000,144,MNQM3
2023-04-10T02:41:00.000000000Z,33,1,4973,13135.250000000,13136.250000000,13134.750000000,13135.250000000,100,MNQM3
2023-04-10T02:42:00.000000000Z,33,1,4973,13135.250000000,13136.250000000,13135.000000000,13135.500000000,57,MNQM3
2023-04-10T02:43:00.000000000Z,33,1,4973,13135.250000000,13137.500000000,13134.000000000,13135.750000000,133,MNQM3
2023-04-10T02:44:00.000000000Z,33,1,4973,13136.500000000,13137.500000000,13135.750000000,13136.500000000,102,MNQM3
2023-04-10T02:45:00.000000000Z,33,1,4973,13137.250000000,13137.250000000,13135.500000000,13135.750000000,121,MNQM3
2023-04-10T02:46:00.000000000Z,33,1,4973,13135.250000000,13136.000000000,13134.750000000,13134.750000000,85,MNQM3
2023-04-10T02:47:00.000000000Z,33,1,4973,13135.250000000,13136.250000000,13135.250000000,13136.000000000,38,MNQM3
2023-04-10T02:48:00.000000000Z,33,1,4973,13135.750000000,13136.500000000,13135.750000000,13136.000000000,30,MNQM3
2023-04-10T02:49:00.000000000Z,33,1,4973,13136.500000000,13137.000000000,13136.250000000,13136.500000000,51,MNQM3
2023-04-10T02:50:00.000000000Z,33,1,4973,13136.750000000,13138.500000000,13136.750000000,13138.250000000,66,MNQM3
2023-04-10T02:51:00.000000000Z,33,1,4973,13138.000000000,13139.500000000,13138.000000000,13138.750000000,87,MNQM3
2023-04-10T02:52:00.000000000Z,33,1,4973,13138.500000000,13140.500000000,13138.250000000,13140.500000000,80,MNQM3
2023-04-10T02:53:00.000000000Z,33,1,4973,13140.500000000,13141.500000000,13140.000000000,13141.250000000,104,MNQM3
2023-04-10T02:54:00.000000000Z,33,1,4973,13141.500000000,13143.000000000,13140.750000000,13142.000000000,163,MNQM3
2023-04-10T02:55:00.000000000Z,33,1,4973,13142.250000000,13143.000000000,13141.750000000,13142.500000000,78,MNQM3
2023-04-10T02:56:00.000000000Z,33,1,4973,13142.750000000,13142.750000000,13140.750000000,13141.750000000,109,MNQM3
2023-04-10T02:57:00.000000000Z,33,1,4973,13141.500000000,13141.750000000,13140.000000000,13140.000000000,76,MNQM3
2023-04-10T02:58:00.000000000Z,33,1,4973,13140.000000000,13141.000000000,13140.000000000,13140.000000000,47,MNQM3
2023-04-10T02:59:00.000000000Z,33,1,4973,13140.500000000,13140.500000000,13139.750000000,13140.250000000,84,MNQM3
2023-04-10T03:00:00.000000000Z,33,1,4973,13140.000000000,13142.500000000,13140.000000000,13141.000000000,128,MNQM3
2023-04-10T03:01:00.000000000Z,33,1,4973,13141.000000000,13141.250000000,13140.250000000,13140.750000000,44,MNQM3
2023-04-10T03:02:00.000000000Z,33,1,4973,13141.000000000,13142.500000000,13140.500000000,13142.500000000,49,MNQM3
2023-04-10T03:03:00.000000000Z,33,1,4973,13142.250000000,13143.500000000,13141.750000000,13142.000000000,91,MNQM3
2023-04-10T03:04:00.000000000Z,33,1,4973,13142.250000000,13142.250000000,13141.000000000,13141.500000000,35,MNQM3
2023-04-10T03:05:00.000000000Z,33,1,4973,13141.500000000,13141.500000000,13141.000000000,13141.250000000,26,MNQM3
2023-04-10T03:06:00.000000000Z,33,1,4973,13140.750000000,13142.500000000,13140.750000000,13142.250000000,37,MNQM3
2023-04-10T03:07:00.000000000Z,33,1,4973,13142.750000000,13143.500000000,13142.500000000,13143.000000000,76,MNQM3
2023-04-10T03:08:00.000000000Z,33,1,4973,13142.750000000,13143.750000000,13142.500000000,13143.000000000,57,MNQM3
2023-04-10T03:09:00.000000000Z,33,1,4973,13142.500000000,13143.500000000,13142.500000000,13143.250000000,26,MNQM3
2023-04-10T03:10:00.000000000Z,33,1,4973,13143.000000000,13144.500000000,13142.500000000,13142.500000000,117,MNQM3
2023-04-10T03:11:00.000000000Z,33,1,4973,13142.250000000,13142.750000000,13141.250000000,13142.500000000,82,MNQM3
2023-04-10T03:12:00.000000000Z,33,1,4973,13142.500000000,13142.500000000,13142.000000000,13142.500000000,18,MNQM3
2023-04-10T03:13:00.000000000Z,33,1,4973,13142.750000000,13144.250000000,13142.750000000,13144.250000000,24,MNQM3
2023-04-10T03:14:00.000000000Z,33,1,4973,13144.250000000,13144.500000000,13143.500000000,13143.750000000,38,MNQM3
2023-04-10T03:15:00.000000000Z,33,1,4973,13143.750000000,13144.500000000,13143.000000000,13143.500000000,122,MNQM3
2023-04-10T03:16:00.000000000Z,33,1,4973,13143.500000000,13143.500000000,13141.500000000,13142.250000000,67,MNQM3
2023-04-10T03:17:00.000000000Z,33,1,4973,13142.000000000,13142.500000000,13141.750000000,13142.500000000,10,MNQM3
2023-04-10T03:18:00.000000000Z,33,1,4973,13142.250000000,13142.250000000,13141.500000000,13141.500000000,13,MNQM3
2023-04-10T03:19:00.000000000Z,33,1,4973,13142.000000000,13143.250000000,13141.750000000,13143.000000000,41,MNQM3
2023-04-10T03:20:00.000000000Z,33,1,4973,13143.000000000,13143.000000000,13141.500000000,13142.000000000,62,MNQM3
2023-04-10T03:21:00.000000000Z,33,1,4973,13142.500000000,13142.500000000,13140.500000000,13141.500000000,55,MNQM3
2023-04-10T03:22:00.000000000Z,33,1,4973,13141.500000000,13141.500000000,13140.750000000,13141.500000000,23,MNQM3
2023-04-10T03:23:00.000000000Z,33,1,4973,13141.000000000,13141.000000000,13139.250000000,13139.250000000,91,MNQM3
2023-04-10T03:24:00.000000000Z,33,1,4973,13139.750000000,13140.750000000,13138.500000000,13140.750000000,84,MNQM3
2023-04-10T03:25:00.000000000Z,33,1,4973,13141.000000000,13141.250000000,13140.000000000,13140.250000000,77,MNQM3
2023-04-10T03:26:00.000000000Z,33,1,4973,13140.500000000,13140.750000000,13140.000000000,13140.000000000,29,MNQM3
2023-04-10T03:27:00.000000000Z,33,1,4973,13140.250000000,13141.250000000,13140.250000000,13141.000000000,32,MNQM3
2023-04-10T03:28:00.000000000Z,33,1,4973,13141.250000000,13141.500000000,13140.750000000,13141.000000000,33,MNQM3
2023-04-10T03:29:00.000000000Z,33,1,4973,13141.250000000,13141.250000000,13140.250000000,13140.250000000,25,MNQM3
2023-04-10T03:30:00.000000000Z,33,1,4973,13140.500000000,13141.500000000,13140.000000000,13140.250000000,59,MNQM3
2023-04-10T03:31:00.000000000Z,33,1,4973,13140.000000000,13140.250000000,13140.000000000,13140.000000000,21,MNQM3
2023-04-10T03:32:00.000000000Z,33,1,4973,13140.500000000,13141.250000000,13140.500000000,13141.000000000,24,MNQM3
2023-04-10T03:33:00.000000000Z,33,1,4973,13140.500000000,13140.750000000,13139.500000000,13139.500000000,63,MNQM3
2023-04-10T03:34:00.000000000Z,33,1,4973,13139.500000000,13140.500000000,13138.500000000,13140.500000000,86,MNQM3
2023-04-10T03:35:00.000000000Z,33,1,4973,13140.250000000,13141.000000000,13140.250000000,13141.000000000,47,MNQM3
2023-04-10T03:36:00.000000000Z,33,1,4973,13140.750000000,13142.750000000,13140.750000000,13142.750000000,57,MNQM3
2023-04-10T03:37:00.000000000Z,33,1,4973,13143.000000000,13145.000000000,13142.750000000,13144.250000000,169,MNQM3
2023-04-10T03:38:00.000000000Z,33,1,4973,13144.500000000,13147.000000000,13144.500000000,13147.000000000,169,MNQM3
2023-04-10T03:39:00.000000000Z,33,1,4973,13146.750000000,13147.250000000,13144.500000000,13144.750000000,148,MNQM3
2023-04-10T03:40:00.000000000Z,33,1,4973,13144.750000000,13145.750000000,13144.750000000,13144.750000000,69,MNQM3
2023-04-10T03:41:00.000000000Z,33,1,4973,13144.500000000,13145.250000000,13143.750000000,13144.000000000,80,MNQM3
2023-04-10T03:42:00.000000000Z,33,1,4973,13144.000000000,13144.000000000,13141.750000000,13143.250000000,85,MNQM3
2023-04-10T03:43:00.000000000Z,33,1,4973,13142.750000000,13143.500000000,13142.250000000,13143.000000000,45,MNQM3
