ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-05T00:17:00.000000000Z,33,1,42003617,19400.000000000,19400.000000000,19400.000000000,19400.000000000,1,MNQH5
2024-09-05T02:21:00.000000000Z,33,1,42003617,19382.000000000,19382.000000000,19382.000000000,19382.000000000,1,MNQH5
2024-09-05T03:08:00.000000000Z,33,1,42003617,19380.000000000,19380.000000000,19380.000000000,19380.000000000,3,MNQH5
2024-09-05T03:47:00.000000000Z,33,1,42003617,19330.000000000,19330.000000000,19330.000000000,19330.000000000,1,MNQH5
2024-09-05T03:53:00.000000000Z,33,1,42003617,19320.750000000,19320.750000000,19320.750000000,19320.750000000,1,MNQH5
2024-09-05T03:58:00.000000000Z,33,1,42003617,19320.750000000,19320.750000000,19320.750000000,19320.750000000,1,MNQH5
2024-09-05T04:45:00.000000000Z,33,1,42003617,19319.250000000,19319.250000000,19319.250000000,19319.250000000,2,MNQH5
2024-09-05T04:48:00.000000000Z,33,1,42003617,19325.250000000,19325.250000000,19325.250000000,19325.250000000,1,MNQH5
2024-09-05T05:16:00.000000000Z,33,1,42003617,19350.000000000,19350.000000000,19350.000000000,19350.000000000,2,MNQH5
2024-09-05T06:07:00.000000000Z,33,1,42003617,19379.750000000,19379.750000000,19379.750000000,19379.750000000,2,MNQH5
2024-09-05T07:11:00.000000000Z,33,1,42003617,19380.000000000,19380.000000000,19380.000000000,19380.000000000,3,MNQH5
2024-09-05T07:13:00.000000000Z,33,1,42003617,19385.000000000,19385.000000000,19385.000000000,19385.000000000,14,MNQH5
2024-09-05T07:15:00.000000000Z,33,1,42003617,19398.000000000,19398.000000000,19398.000000000,19398.000000000,1,MNQH5
2024-09-05T07:31:00.000000000Z,33,1,42003617,19409.750000000,19410.000000000,19409.750000000,19410.000000000,7,MNQH5
2024-09-05T08:00:00.000000000Z,33,1,42003617,19405.250000000,19405.250000000,19405.250000000,19405.250000000,1,MNQH5
2024-09-05T09:05:00.000000000Z,33,1,42003617,19393.000000000,19393.000000000,19393.000000000,19393.000000000,1,MNQH5
2024-09-05T09:13:00.000000000Z,33,1,42003617,19360.000000000,19360.000000000,19360.000000000,19360.000000000,1,MNQH5
2024-09-05T11:27:00.000000000Z,33,1,42003617,19370.000000000,19370.000000000,19370.000000000,19370.000000000,1,MNQH5
2024-09-05T12:17:00.000000000Z,33,1,42003617,19310.000000000,19310.000000000,19300.000000000,19300.000000000,2,MNQH5
2024-09-05T12:20:00.000000000Z,33,1,42003617,19272.000000000,19272.000000000,19256.000000000,19256.000000000,4,MNQH5
2024-09-05T12:22:00.000000000Z,33,1,42003617,19268.000000000,19268.000000000,19268.000000000,19268.000000000,1,MNQH5
2024-09-05T12:28:00.000000000Z,33,1,42003617,19268.000000000,19268.000000000,19268.000000000,19268.000000000,1,MNQH5
2024-09-05T12:31:00.000000000Z,33,1,42003617,19330.000000000,19330.000000000,19330.000000000,19330.000000000,1,MNQH5
2024-09-05T12:37:00.000000000Z,33,1,42003617,19300.000000000,19300.000000000,19300.000000000,19300.000000000,2,MNQH5
2024-09-05T12:41:00.000000000Z,33,1,42003617,19280.000000000,19280.000000000,19280.000000000,19280.000000000,1,MNQH5
2024-09-05T12:50:00.000000000Z,33,1,42003617,19320.000000000,19320.000000000,19320.000000000,19320.000000000,1,MNQH5
2024-09-05T12:58:00.000000000Z,33,1,42003617,19325.000000000,19328.000000000,19325.000000000,19328.000000000,2,MNQH5
2024-09-05T13:14:00.000000000Z,33,1,42003617,19329.000000000,19329.000000000,19329.000000000,19329.000000000,1,MNQH5
2024-09-05T13:21:00.000000000Z,33,1,42003617,19325.750000000,19325.750000000,19325.750000000,19325.750000000,1,MNQH5
2024-09-05T13:34:00.000000000Z,33,1,42003617,19363.250000000,19363.250000000,19363.250000000,19363.250000000,1,MNQH5
2024-09-05T13:37:00.000000000Z,33,1,42003617,19405.000000000,19405.000000000,19405.000000000,19405.000000000,1,MNQH5
2024-09-05T13:46:00.000000000Z,33,1,42003617,19430.000000000,19430.000000000,19430.000000000,19430.000000000,1,MNQH5
2024-09-05T13:49:00.000000000Z,33,1,42003617,19405.000000000,19405.000000000,19405.000000000,19405.000000000,1,MNQH5
2024-09-05T13:53:00.000000000Z,33,1,42003617,19448.000000000,19450.000000000,19448.000000000,19450.000000000,2,MNQH5
2024-09-05T13:54:00.000000000Z,33,1,42003617,19450.000000000,19450.000000000,19450.000000000,19450.000000000,1,MNQH5
2024-09-05T14:00:00.000000000Z,33,1,42003617,19500.000000000,19500.000000000,19500.000000000,19500.000000000,1,MNQH5
2024-09-05T14:03:00.000000000Z,33,1,42003617,19499.250000000,19520.000000000,19499.250000000,19520.000000000,2,MNQH5
2024-09-05T14:04:00.000000000Z,33,1,42003617,19520.000000000,19520.000000000,19520.000000000,19520.000000000,1,MNQH5
2024-09-05T14:05:00.000000000Z,33,1,42003617,19504.250000000,19504.250000000,19504.250000000,19504.250000000,1,MNQH5
2024-09-05T14:07:00.000000000Z,33,1,42003617,19540.000000000,19540.000000000,19540.000000000,19540.000000000,1,MNQH5
2024-09-05T14:10:00.000000000Z,33,1,42003617,19499.000000000,19499.000000000,19490.000000000,19490.000000000,2,MNQH5
2024-09-05T14:11:00.000000000Z,33,1,42003617,19480.750000000,19480.750000000,19480.750000000,19480.750000000,1,MNQH5
2024-09-05T14:22:00.000000000Z,33,1,42003617,19531.500000000,19531.500000000,19531.500000000,19531.500000000,1,MNQH5
2024-09-05T14:24:00.000000000Z,33,1,42003617,19550.000000000,19550.000000000,19550.000000000,19550.000000000,1,MNQH5
2024-09-05T14:27:00.000000000Z,33,1,42003617,19565.000000000,19565.000000000,19565.000000000,19565.000000000,1,MNQH5
2024-09-05T14:28:00.000000000Z,33,1,42003617,19578.250000000,19578.250000000,19578.250000000,19578.250000000,1,MNQH5
2024-09-05T14:33:00.000000000Z,33,1,42003617,19524.750000000,19524.750000000,19524.750000000,19524.750000000,1,MNQH5
2024-09-05T14:45:00.000000000Z,33,1,42003617,19472.750000000,19472.750000000,19472.750000000,19472.750000000,1,MNQH5
2024-09-05T14:47:00.000000000Z,33,1,42003617,19464.500000000,19464.500000000,19464.500000000,19464.500000000,1,MNQH5
2024-09-05T14:59:00.000000000Z,33,1,42003617,19410.250000000,19410.250000000,19410.250000000,19410.250000000,1,MNQH5
2024-09-05T15:00:00.000000000Z,33,1,42003617,19400.000000000,19400.000000000,19387.250000000,19387.250000000,2,MNQH5
2024-09-05T15:05:00.000000000Z,33,1,42003617,19388.250000000,19388.250000000,19388.250000000,19388.250000000,1,MNQH5
2024-09-05T15:17:00.000000000Z,33,1,42003617,19389.000000000,19389.000000000,19389.000000000,19389.000000000,1,MNQH5
2024-09-05T15:25:00.000000000Z,33,1,42003617,19329.000000000,19329.000000000,19329.000000000,19329.000000000,1,MNQH5
2024-09-05T15:28:00.000000000Z,33,1,42003617,19329.000000000,19329.000000000,19329.000000000,19329.000000000,1,MNQH5
2024-09-05T15:32:00.000000000Z,33,1,42003617,19284.750000000,19284.750000000,19284.750000000,19284.750000000,1,MNQH5
2024-09-05T15:33:00.000000000Z,33,1,42003617,19280.000000000,19280.000000000,19280.000000000,19280.000000000,1,MNQH5
2024-09-05T15:34:00.000000000Z,33,1,42003617,19287.500000000,19287.500000000,19287.500000000,19287.500000000,1,MNQH5
2024-09-05T15:39:00.000000000Z,33,1,42003617,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQH5
2024-09-05T15:50:00.000000000Z,33,1,42003617,19300.000000000,19300.000000000,19300.000000000,19300.000000000,1,MNQH5
2024-09-05T15:51:00.000000000Z,33,1,42003617,19323.000000000,19323.000000000,19323.000000000,19323.000000000,1,MNQH5
2024-09-05T15:58:00.000000000Z,33,1,42003617,19280.000000000,19280.000000000,19280.000000000,19280.000000000,1,MNQH5
2024-09-05T15:59:00.000000000Z,33,1,42003617,19299.000000000,19299.000000000,19299.000000000,19299.000000000,1,MNQH5
2024-09-05T16:00:00.000000000Z,33,1,42003617,19275.250000000,19275.250000000,19275.250000000,19275.250000000,1,MNQH5
