ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-18T00:03:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,2,MNQM4
2024-01-18T00:15:00.000000000Z,33,1,10,17065.500000000,17065.500000000,17065.500000000,17065.500000000,2,MNQM4
2024-01-18T00:27:00.000000000Z,33,1,10,17056.500000000,17056.500000000,17056.500000000,17056.500000000,3,MNQM4
2024-01-18T00:28:00.000000000Z,33,1,10,17057.750000000,17057.750000000,17057.750000000,17057.750000000,1,MNQM4
2024-01-18T00:29:00.000000000Z,33,1,10,17057.500000000,17057.500000000,17057.500000000,17057.500000000,1,MNQM4
2024-01-18T00:43:00.000000000Z,33,1,10,17070.000000000,17071.000000000,17070.000000000,17071.000000000,2,MNQM4
2024-01-18T00:49:00.000000000Z,33,1,10,17075.000000000,17075.750000000,17075.000000000,17075.750000000,3,MNQM4
2024-01-18T01:00:00.000000000Z,33,1,10,17071.500000000,17071.500000000,17071.500000000,17071.500000000,3,MNQM4
2024-01-18T01:01:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,1,MNQM4
2024-01-18T01:08:00.000000000Z,33,1,10,17071.500000000,17075.750000000,17071.500000000,17075.750000000,6,MNQM4
2024-01-18T01:09:00.000000000Z,33,1,10,17077.000000000,17078.750000000,17077.000000000,17078.750000000,11,MNQM4
2024-01-18T01:10:00.000000000Z,33,1,10,17080.000000000,17081.000000000,17080.000000000,17081.000000000,4,MNQM4
2024-01-18T01:11:00.000000000Z,33,1,10,17079.000000000,17079.000000000,17079.000000000,17079.000000000,1,MNQM4
2024-01-18T01:12:00.000000000Z,33,1,10,17079.750000000,17080.000000000,17079.750000000,17080.000000000,2,MNQM4
2024-01-18T01:13:00.000000000Z,33,1,10,17081.250000000,17083.000000000,17080.250000000,17083.000000000,3,MNQM4
2024-01-18T01:26:00.000000000Z,33,1,10,17069.750000000,17070.000000000,17069.750000000,17070.000000000,3,MNQM4
2024-01-18T01:32:00.000000000Z,33,1,10,17068.000000000,17068.000000000,17068.000000000,17068.000000000,1,MNQM4
2024-01-18T01:34:00.000000000Z,33,1,10,17064.000000000,17064.000000000,17064.000000000,17064.000000000,1,MNQM4
2024-01-18T01:48:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,2,MNQM4
2024-01-18T02:05:00.000000000Z,33,1,10,17073.000000000,17073.000000000,17073.000000000,17073.000000000,1,MNQM4
2024-01-18T02:12:00.000000000Z,33,1,10,17068.000000000,17068.000000000,17068.000000000,17068.000000000,1,MNQM4
2024-01-18T02:14:00.000000000Z,33,1,10,17070.000000000,17070.000000000,17070.000000000,17070.000000000,1,MNQM4
2024-01-18T02:15:00.000000000Z,33,1,10,17074.250000000,17074.250000000,17074.250000000,17074.250000000,1,MNQM4
2024-01-18T02:18:00.000000000Z,33,1,10,17074.000000000,17074.000000000,17074.000000000,17074.000000000,2,MNQM4
2024-01-18T02:20:00.000000000Z,33,1,10,17077.750000000,17077.750000000,17077.750000000,17077.750000000,2,MNQM4
2024-01-18T02:45:00.000000000Z,33,1,10,17067.250000000,17067.250000000,17067.250000000,17067.250000000,1,MNQM4
2024-01-18T02:57:00.000000000Z,33,1,10,17062.250000000,17062.250000000,17062.250000000,17062.250000000,4,MNQM4
2024-01-18T02:58:00.000000000Z,33,1,10,17061.750000000,17061.750000000,17061.750000000,17061.750000000,1,MNQM4
2024-01-18T03:01:00.000000000Z,33,1,10,17070.000000000,17071.500000000,17070.000000000,17071.500000000,3,MNQM4
2024-01-18T03:26:00.000000000Z,33,1,10,17071.500000000,17071.500000000,17071.500000000,17071.500000000,1,MNQM4
2024-01-18T03:35:00.000000000Z,33,1,10,17072.500000000,17072.500000000,17072.500000000,17072.500000000,3,MNQM4
2024-01-18T03:39:00.000000000Z,33,1,10,17075.000000000,17075.000000000,17075.000000000,17075.000000000,1,MNQM4
2024-01-18T03:56:00.000000000Z,33,1,10,17062.000000000,17062.000000000,17062.000000000,17062.000000000,2,MNQM4
2024-01-18T04:08:00.000000000Z,33,1,10,17060.500000000,17060.500000000,17060.000000000,17060.000000000,2,MNQM4
2024-01-18T04:41:00.000000000Z,33,1,10,17058.000000000,17058.000000000,17058.000000000,17058.000000000,1,MNQM4
2024-01-18T04:46:00.000000000Z,33,1,10,17056.500000000,17056.500000000,17056.500000000,17056.500000000,1,MNQM4
2024-01-18T04:51:00.000000000Z,33,1,10,17057.000000000,17057.000000000,17057.000000000,17057.000000000,1,MNQM4
2024-01-18T04:53:00.000000000Z,33,1,10,17058.000000000,17058.750000000,17058.000000000,17058.750000000,2,MNQM4
2024-01-18T04:56:00.000000000Z,33,1,10,17056.250000000,17056.250000000,17056.250000000,17056.250000000,1,MNQM4
2024-01-18T05:00:00.000000000Z,33,1,10,17059.000000000,17059.000000000,17059.000000000,17059.000000000,2,MNQM4
2024-01-18T05:26:00.000000000Z,33,1,10,17059.000000000,17059.000000000,17059.000000000,17059.000000000,2,MNQM4
2024-01-18T05:27:00.000000000Z,33,1,10,17060.000000000,17060.000000000,17060.000000000,17060.000000000,1,MNQM4
2024-01-18T05:38:00.000000000Z,33,1,10,17066.750000000,17066.750000000,17066.750000000,17066.750000000,1,MNQM4
2024-01-18T05:43:00.000000000Z,33,1,10,17069.000000000,17069.000000000,17069.000000000,17069.000000000,3,MNQM4
2024-01-18T05:52:00.000000000Z,33,1,10,17068.000000000,17068.000000000,17068.000000000,17068.000000000,1,MNQM4
2024-01-18T05:57:00.000000000Z,33,1,10,17072.000000000,17072.000000000,17072.000000000,17072.000000000,1,MNQM4
2024-01-18T05:58:00.000000000Z,33,1,10,17075.250000000,17076.750000000,17075.250000000,17076.750000000,2,MNQM4
2024-01-18T06:01:00.000000000Z,33,1,10,17080.000000000,17080.000000000,17080.000000000,17080.000000000,3,MNQM4
2024-01-18T06:08:00.000000000Z,33,1,10,17083.000000000,17085.500000000,17083.000000000,17085.500000000,6,MNQM4
2024-01-18T06:09:00.000000000Z,33,1,10,17090.000000000,17090.000000000,17090.000000000,17090.000000000,2,MNQM4
2024-01-18T06:10:00.000000000Z,33,1,10,17091.000000000,17092.000000000,17091.000000000,17092.000000000,7,MNQM4
2024-01-18T06:11:00.000000000Z,33,1,10,17094.250000000,17094.250000000,17094.250000000,17094.250000000,1,MNQM4
2024-01-18T06:13:00.000000000Z,33,1,10,17090.500000000,17090.500000000,17090.500000000,17090.500000000,1,MNQM4
2024-01-18T06:14:00.000000000Z,33,1,10,17088.250000000,17088.250000000,17088.250000000,17088.250000000,1,MNQM4
2024-01-18T06:15:00.000000000Z,33,1,10,17088.250000000,17088.250000000,17088.250000000,17088.250000000,1,MNQM4
2024-01-18T06:16:00.000000000Z,33,1,10,17088.250000000,17090.750000000,17088.250000000,17090.750000000,2,MNQM4
2024-01-18T06:18:00.000000000Z,33,1,10,17090.000000000,17090.000000000,17090.000000000,17090.000000000,1,MNQM4
2024-01-18T06:22:00.000000000Z,33,1,10,17089.500000000,17089.500000000,17089.500000000,17089.500000000,2,MNQM4
2024-01-18T06:23:00.000000000Z,33,1,10,17091.500000000,17091.500000000,17091.500000000,17091.500000000,1,MNQM4
2024-01-18T06:25:00.000000000Z,33,1,10,17094.500000000,17094.500000000,17094.500000000,17094.500000000,1,MNQM4
2024-01-18T06:26:00.000000000Z,33,1,10,17093.500000000,17093.500000000,17093.500000000,17093.500000000,1,MNQM4
2024-01-18T06:27:00.000000000Z,33,1,10,17095.000000000,17095.000000000,17095.000000000,17095.000000000,1,MNQM4
2024-01-18T06:30:00.000000000Z,33,1,10,17091.250000000,17091.250000000,17091.250000000,17091.250000000,1,MNQM4
2024-01-18T06:34:00.000000000Z,33,1,10,17093.750000000,17097.500000000,17093.750000000,17096.500000000,3,MNQM4
2024-01-18T06:37:00.000000000Z,33,1,10,17100.000000000,17100.000000000,17100.000000000,17100.000000000,1,MNQM4
2024-01-18T06:40:00.000000000Z,33,1,10,17101.500000000,17101.500000000,17101.500000000,17101.500000000,1,MNQM4
2024-01-18T06:44:00.000000000Z,33,1,10,17098.500000000,17098.500000000,17098.500000000,17098.500000000,4,MNQM4
2024-01-18T06:46:00.000000000Z,33,1,10,17101.000000000,17103.000000000,17101.000000000,17103.000000000,2,MNQM4
2024-01-18T06:47:00.000000000Z,33,1,10,17103.250000000,17103.250000000,17102.000000000,17102.000000000,2,MNQM4
2024-01-18T06:48:00.000000000Z,33,1,10,17102.500000000,17105.000000000,17102.500000000,17105.000000000,2,MNQM4
2024-01-18T06:49:00.000000000Z,33,1,10,17104.750000000,17106.500000000,17104.750000000,17106.500000000,25,MNQM4
2024-01-18T06:51:00.000000000Z,33,1,10,17104.500000000,17104.500000000,17104.500000000,17104.500000000,1,MNQM4
2024-01-18T06:58:00.000000000Z,33,1,10,17106.000000000,17106.000000000,17106.000000000,17106.000000000,1,MNQM4
2024-01-18T07:00:00.000000000Z,33,1,10,17100.750000000,17100.750000000,17100.750000000,17100.750000000,2,MNQM4
2024-01-18T07:02:00.000000000Z,33,1,10,17105.500000000,17105.500000000,17105.500000000,17105.500000000,1,MNQM4
2024-01-18T07:04:00.000000000Z,33,1,10,17106.750000000,17106.750000000,17106.750000000,17106.750000000,3,MNQM4
2024-01-18T07:05:00.000000000Z,33,1,10,17108.000000000,17108.000000000,17108.000000000,17108.000000000,2,MNQM4
2024-01-18T07:10:00.000000000Z,33,1,10,17107.000000000,17107.000000000,17107.000000000,17107.000000000,1,MNQM4
2024-01-18T07:12:00.000000000Z,33,1,10,17107.250000000,17107.250000000,17107.250000000,17107.250000000,1,MNQM4
2024-01-18T07:14:00.000000000Z,33,1,10,17097.750000000,17097.750000000,17097.750000000,17097.750000000,1,MNQM4
2024-01-18T07:19:00.000000000Z,33,1,10,17097.000000000,17097.000000000,17097.000000000,17097.000000000,1,MNQM4
2024-01-18T07:20:00.000000000Z,33,1,10,17096.500000000,17096.500000000,17096.500000000,17096.500000000,1,MNQM4
2024-01-18T07:21:00.000000000Z,33,1,10,17097.500000000,17097.500000000,17096.750000000,17096.750000000,2,MNQM4
2024-01-18T07:22:00.000000000Z,33,1,10,17098.000000000,17098.000000000,17098.000000000,17098.000000000,1,MNQM4
2024-01-18T07:23:00.000000000Z,33,1,10,17104.000000000,17104.000000000,17104.000000000,17104.000000000,1,MNQM4
2024-01-18T07:28:00.000000000Z,33,1,10,17097.000000000,17097.000000000,17097.000000000,17097.000000000,1,MNQM4
2024-01-18T07:30:00.000000000Z,33,1,10,17095.250000000,17095.250000000,17095.250000000,17095.250000000,1,MNQM4
