ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-01T00:01:00.000000000Z,33,1,20332,12989.250000000,12989.250000000,12989.250000000,12989.250000000,1,MNQZ2
2022-08-01T00:02:00.000000000Z,33,1,20332,12992.000000000,12992.000000000,12986.000000000,12986.000000000,2,MNQZ2
2022-08-01T00:04:00.000000000Z,33,1,20332,12985.500000000,12988.500000000,12985.500000000,12988.500000000,3,MNQZ2
2022-08-01T00:23:00.000000000Z,33,1,20332,12994.000000000,12994.000000000,12994.000000000,12994.000000000,1,MNQZ2
2022-08-01T00:26:00.000000000Z,33,1,20332,12994.750000000,12994.750000000,12994.750000000,12994.750000000,1,MNQZ2
2022-08-01T00:29:00.000000000Z,33,1,20332,12994.750000000,12994.750000000,12994.750000000,12994.750000000,1,MNQZ2
2022-08-01T00:41:00.000000000Z,33,1,20332,12988.000000000,12988.000000000,12988.000000000,12988.000000000,2,MNQZ2
2022-08-01T00:42:00.000000000Z,33,1,20332,12992.750000000,12992.750000000,12992.750000000,12992.750000000,1,MNQZ2
2022-08-01T00:46:00.000000000Z,33,1,20332,12993.000000000,12993.000000000,12993.000000000,12993.000000000,1,MNQZ2
2022-08-01T00:51:00.000000000Z,33,1,20332,12993.000000000,12993.000000000,12993.000000000,12993.000000000,1,MNQZ2
2022-08-01T00:52:00.000000000Z,33,1,20332,12993.250000000,12993.250000000,12993.250000000,12993.250000000,1,MNQZ2
2022-08-01T01:00:00.000000000Z,33,1,20332,12993.750000000,12993.750000000,12993.750000000,12993.750000000,2,MNQZ2
2022-08-01T01:04:00.000000000Z,33,1,20332,12981.000000000,12982.500000000,12981.000000000,12982.500000000,7,MNQZ2
2022-08-01T01:06:00.000000000Z,33,1,20332,12978.500000000,12978.500000000,12978.250000000,12978.500000000,4,MNQZ2
2022-08-01T01:08:00.000000000Z,33,1,20332,12980.500000000,12980.500000000,12980.500000000,12980.500000000,1,MNQZ2
2022-08-01T01:17:00.000000000Z,33,1,20332,12988.750000000,12988.750000000,12988.750000000,12988.750000000,1,MNQZ2
2022-08-01T01:18:00.000000000Z,33,1,20332,12988.750000000,12988.750000000,12988.750000000,12988.750000000,1,MNQZ2
2022-08-01T01:32:00.000000000Z,33,1,20332,13000.250000000,13002.750000000,13000.250000000,13002.750000000,7,MNQZ2
2022-08-01T01:33:00.000000000Z,33,1,20332,13002.500000000,13002.500000000,13002.500000000,13002.500000000,1,MNQZ2
2022-08-01T01:37:00.000000000Z,33,1,20332,13004.250000000,13004.250000000,13004.000000000,13004.000000000,2,MNQZ2
2022-08-01T01:41:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQZ2
2022-08-01T01:44:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQZ2
2022-08-01T01:45:00.000000000Z,33,1,20332,12997.250000000,12997.250000000,12997.250000000,12997.250000000,1,MNQZ2
2022-08-01T01:48:00.000000000Z,33,1,20332,12995.250000000,12995.250000000,12992.500000000,12992.500000000,4,MNQZ2
2022-08-01T01:50:00.000000000Z,33,1,20332,12995.750000000,12995.750000000,12995.750000000,12995.750000000,1,MNQZ2
2022-08-01T01:54:00.000000000Z,33,1,20332,12997.000000000,12998.250000000,12997.000000000,12998.250000000,4,MNQZ2
2022-08-01T01:59:00.000000000Z,33,1,20332,13000.000000000,13000.000000000,13000.000000000,13000.000000000,1,MNQZ2
2022-08-01T02:00:00.000000000Z,33,1,20332,13006.250000000,13006.250000000,13006.250000000,13006.250000000,2,MNQZ2
2022-08-01T02:04:00.000000000Z,33,1,20332,12998.750000000,12998.750000000,12998.750000000,12998.750000000,2,MNQZ2
2022-08-01T02:05:00.000000000Z,33,1,20332,12998.750000000,12998.750000000,12998.750000000,12998.750000000,2,MNQZ2
2022-08-01T02:07:00.000000000Z,33,1,20332,12997.750000000,12997.750000000,12997.750000000,12997.750000000,1,MNQZ2
2022-08-01T02:13:00.000000000Z,33,1,20332,12996.000000000,12996.000000000,12996.000000000,12996.000000000,1,MNQZ2
2022-08-01T02:22:00.000000000Z,33,1,20332,12995.500000000,12995.500000000,12995.500000000,12995.500000000,3,MNQZ2
2022-08-01T02:26:00.000000000Z,33,1,20332,13002.250000000,13002.250000000,13002.250000000,13002.250000000,1,MNQZ2
2022-08-01T02:27:00.000000000Z,33,1,20332,13007.750000000,13007.750000000,13004.000000000,13004.000000000,9,MNQZ2
2022-08-01T02:51:00.000000000Z,33,1,20332,13006.000000000,13008.250000000,13006.000000000,13008.250000000,2,MNQZ2
2022-08-01T02:52:00.000000000Z,33,1,20332,13003.000000000,13003.000000000,13003.000000000,13003.000000000,1,MNQZ2
2022-08-01T02:55:00.000000000Z,33,1,20332,13009.000000000,13009.000000000,13009.000000000,13009.000000000,6,MNQZ2
2022-08-01T03:05:00.000000000Z,33,1,20332,13004.000000000,13004.000000000,13004.000000000,13004.000000000,1,MNQZ2
2022-08-01T03:08:00.000000000Z,33,1,20332,12999.750000000,12999.750000000,12999.750000000,12999.750000000,1,MNQZ2
2022-08-01T03:18:00.000000000Z,33,1,20332,12994.000000000,12994.000000000,12994.000000000,12994.000000000,1,MNQZ2
2022-08-01T03:34:00.000000000Z,33,1,20332,12990.750000000,12990.750000000,12990.750000000,12990.750000000,2,MNQZ2
2022-08-01T03:35:00.000000000Z,33,1,20332,12990.750000000,12990.750000000,12990.750000000,12990.750000000,1,MNQZ2
