ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-24T22:00:00.000000000Z,33,1,7101,15064.000000000,15087.500000000,15064.000000000,15087.500000000,8,MNQH4
2023-09-24T22:07:00.000000000Z,33,1,7101,15087.750000000,15087.750000000,15087.500000000,15087.500000000,9,MNQH4
2023-09-24T22:13:00.000000000Z,33,1,7101,15094.500000000,15095.000000000,15094.500000000,15095.000000000,2,MNQH4
2023-09-24T22:15:00.000000000Z,33,1,7101,15093.750000000,15093.750000000,15093.750000000,15093.750000000,2,MNQH4
2023-09-24T22:16:00.000000000Z,33,1,7101,15099.750000000,15099.750000000,15099.250000000,15099.250000000,2,MNQH4
2023-09-24T22:17:00.000000000Z,33,1,7101,15099.250000000,15099.250000000,15099.250000000,15099.250000000,2,MNQH4
2023-09-24T22:23:00.000000000Z,33,1,7101,15096.000000000,15096.000000000,15096.000000000,15096.000000000,1,MNQH4
2023-09-24T22:24:00.000000000Z,33,1,7101,15097.000000000,15097.000000000,15097.000000000,15097.000000000,1,MNQH4
2023-09-24T22:25:00.000000000Z,33,1,7101,15100.000000000,15103.250000000,15100.000000000,15103.250000000,2,MNQH4
2023-09-24T22:26:00.000000000Z,33,1,7101,15103.250000000,15103.250000000,15103.250000000,15103.250000000,1,MNQH4
2023-09-24T22:39:00.000000000Z,33,1,7101,15097.500000000,15097.500000000,15097.500000000,15097.500000000,1,MNQH4
2023-09-24T22:40:00.000000000Z,33,1,7101,15098.000000000,15098.000000000,15098.000000000,15098.000000000,1,MNQH4
2023-09-24T22:44:00.000000000Z,33,1,7101,15095.250000000,15095.250000000,15095.250000000,15095.250000000,1,MNQH4
2023-09-24T23:00:00.000000000Z,33,1,7101,15093.250000000,15093.250000000,15093.250000000,15093.250000000,1,MNQH4
2023-09-24T23:04:00.000000000Z,33,1,7101,15093.250000000,15093.250000000,15093.250000000,15093.250000000,1,MNQH4
2023-09-24T23:11:00.000000000Z,33,1,7101,15091.000000000,15091.000000000,15091.000000000,15091.000000000,1,MNQH4
2023-09-24T23:12:00.000000000Z,33,1,7101,15093.000000000,15093.250000000,15093.000000000,15093.250000000,2,MNQH4
2023-09-24T23:34:00.000000000Z,33,1,7101,15089.250000000,15089.250000000,15089.250000000,15089.250000000,1,MNQH4
2023-09-24T23:40:00.000000000Z,33,1,7101,15093.250000000,15093.250000000,15093.250000000,15093.250000000,1,MNQH4
2023-09-24T23:44:00.000000000Z,33,1,7101,15094.250000000,15094.250000000,15094.000000000,15094.000000000,4,MNQH4
2023-09-24T23:53:00.000000000Z,33,1,7101,15090.250000000,15090.250000000,15090.250000000,15090.250000000,1,MNQH4
2023-09-24T23:54:00.000000000Z,33,1,7101,15092.750000000,15092.750000000,15090.750000000,15090.750000000,2,MNQH4
