ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-05T02:17:00.000000000Z,33,1,4973,12264.000000000,12264.250000000,12264.000000000,12264.250000000,2,MNQM3
2022-12-05T02:23:00.000000000Z,33,1,4973,12288.000000000,12288.000000000,12288.000000000,12288.000000000,1,MNQM3
2022-12-05T02:28:00.000000000Z,33,1,4973,12295.500000000,12295.500000000,12295.500000000,12295.500000000,1,MNQM3
2022-12-05T02:30:00.000000000Z,33,1,4973,12296.750000000,12296.750000000,12296.750000000,12296.750000000,1,MNQM3
2022-12-05T06:14:00.000000000Z,33,1,4973,12258.000000000,12258.000000000,12258.000000000,12258.000000000,1,MNQM3
2022-12-05T08:09:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2022-12-05T09:16:00.000000000Z,33,1,4973,12205.500000000,12205.500000000,12205.500000000,12205.500000000,1,MNQM3
2022-12-05T10:55:00.000000000Z,33,1,4973,12201.000000000,12201.000000000,12201.000000000,12201.000000000,1,MNQM3
2022-12-05T14:30:00.000000000Z,33,1,4973,12165.000000000,12165.000000000,12165.000000000,12165.000000000,2,MNQM3
2022-12-05T14:35:00.000000000Z,33,1,4973,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,MNQM3
2022-12-05T15:30:00.000000000Z,33,1,4973,12120.000000000,12120.000000000,12120.000000000,12120.000000000,2,MNQM3
2022-12-05T15:55:00.000000000Z,33,1,4973,12155.000000000,12155.000000000,12155.000000000,12155.000000000,1,MNQM3
2022-12-05T16:00:00.000000000Z,33,1,4973,12164.750000000,12164.750000000,12164.750000000,12164.750000000,1,MNQM3
2022-12-05T16:35:00.000000000Z,33,1,4973,12100.250000000,12100.250000000,12100.000000000,12100.000000000,2,MNQM3
2022-12-05T17:52:00.000000000Z,33,1,4973,12070.000000000,12070.000000000,12070.000000000,12070.000000000,1,MNQM3
2022-12-05T17:54:00.000000000Z,33,1,4973,12054.500000000,12054.500000000,12054.500000000,12054.500000000,1,MNQM3
2022-12-05T18:32:00.000000000Z,33,1,4973,12104.750000000,12104.750000000,12104.750000000,12104.750000000,1,MNQM3
2022-12-05T18:59:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2022-12-05T19:01:00.000000000Z,33,1,4973,12022.500000000,12022.500000000,12022.500000000,12022.500000000,1,MNQM3
2022-12-05T19:23:00.000000000Z,33,1,4973,12032.500000000,12032.500000000,12032.500000000,12032.500000000,1,MNQM3
2022-12-05T19:25:00.000000000Z,33,1,4973,12044.250000000,12045.000000000,12044.250000000,12045.000000000,4,MNQM3
2022-12-05T19:26:00.000000000Z,33,1,4973,12037.500000000,12037.500000000,12037.500000000,12037.500000000,1,MNQM3
2022-12-05T19:28:00.000000000Z,33,1,4973,12037.500000000,12037.500000000,12037.500000000,12037.500000000,1,MNQM3
2022-12-05T19:30:00.000000000Z,33,1,4973,12010.000000000,12010.000000000,12010.000000000,12010.000000000,4,MNQM3
2022-12-05T19:31:00.000000000Z,33,1,4973,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQM3
2022-12-05T19:34:00.000000000Z,33,1,4973,12000.000000000,12000.000000000,12000.000000000,12000.000000000,1,MNQM3
2022-12-05T20:03:00.000000000Z,33,1,4973,12001.500000000,12001.500000000,12001.500000000,12001.500000000,1,MNQM3
2022-12-05T20:04:00.000000000Z,33,1,4973,12004.750000000,12004.750000000,12004.750000000,12004.750000000,1,MNQM3
2022-12-05T20:13:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,4,MNQM3
2022-12-05T20:15:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2022-12-05T20:16:00.000000000Z,33,1,4973,12030.000000000,12030.000000000,12030.000000000,12030.000000000,1,MNQM3
2022-12-05T20:44:00.000000000Z,33,1,4973,12010.000000000,12010.000000000,12010.000000000,12010.000000000,1,MNQM3
2022-12-05T21:12:00.000000000Z,33,1,4973,12040.250000000,12040.250000000,12040.250000000,12040.250000000,1,MNQM3
2022-12-05T23:00:00.000000000Z,33,1,4973,12041.000000000,12041.000000000,12041.000000000,12041.000000000,1,MNQM3
