ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-29T00:02:00.000000000Z,33,1,6227,11170.500000000,11170.500000000,11170.500000000,11170.500000000,1,MNQH1
2020-10-29T00:04:00.000000000Z,33,1,6227,11192.000000000,11192.000000000,11192.000000000,11192.000000000,1,MNQH1
2020-10-29T00:05:00.000000000Z,33,1,6227,11183.500000000,11188.500000000,11183.500000000,11188.500000000,3,MNQH1
2020-10-29T00:06:00.000000000Z,33,1,6227,11190.000000000,11190.000000000,11190.000000000,11190.000000000,2,MNQH1
2020-10-29T00:14:00.000000000Z,33,1,6227,11192.000000000,11192.000000000,11192.000000000,11192.000000000,1,MNQH1
2020-10-29T00:16:00.000000000Z,33,1,6227,11188.000000000,11188.000000000,11188.000000000,11188.000000000,1,MNQH1
2020-10-29T00:17:00.000000000Z,33,1,6227,11186.000000000,11186.000000000,11186.000000000,11186.000000000,1,MNQH1
2020-10-29T00:25:00.000000000Z,33,1,6227,11200.000000000,11200.000000000,11200.000000000,11200.000000000,1,MNQH1
2020-10-29T00:28:00.000000000Z,33,1,6227,11201.000000000,11201.000000000,11201.000000000,11201.000000000,1,MNQH1
2020-10-29T00:31:00.000000000Z,33,1,6227,11200.250000000,11200.250000000,11200.250000000,11200.250000000,1,MNQH1
2020-10-29T00:41:00.000000000Z,33,1,6227,11201.000000000,11201.000000000,11201.000000000,11201.000000000,1,MNQH1
2020-10-29T00:42:00.000000000Z,33,1,6227,11203.000000000,11207.500000000,11203.000000000,11207.500000000,6,MNQH1
2020-10-29T00:46:00.000000000Z,33,1,6227,11199.750000000,11199.750000000,11199.750000000,11199.750000000,1,MNQH1
2020-10-29T00:47:00.000000000Z,33,1,6227,11201.250000000,11201.250000000,11201.250000000,11201.250000000,1,MNQH1
2020-10-29T00:50:00.000000000Z,33,1,6227,11207.750000000,11207.750000000,11207.750000000,11207.750000000,1,MNQH1
2020-10-29T01:01:00.000000000Z,33,1,6227,11208.000000000,11208.000000000,11208.000000000,11208.000000000,1,MNQH1
2020-10-29T01:02:00.000000000Z,33,1,6227,11212.000000000,11212.000000000,11212.000000000,11212.000000000,1,MNQH1
2020-10-29T01:15:00.000000000Z,33,1,6227,11215.750000000,11215.750000000,11215.750000000,11215.750000000,1,MNQH1
2020-10-29T01:24:00.000000000Z,33,1,6227,11205.500000000,11205.500000000,11204.750000000,11204.750000000,2,MNQH1
2020-10-29T01:31:00.000000000Z,33,1,6227,11218.000000000,11220.000000000,11218.000000000,11220.000000000,3,MNQH1
2020-10-29T01:45:00.000000000Z,33,1,6227,11220.000000000,11222.000000000,11220.000000000,11222.000000000,2,MNQH1
2020-10-29T01:46:00.000000000Z,33,1,6227,11222.000000000,11222.000000000,11222.000000000,11222.000000000,1,MNQH1
2020-10-29T01:47:00.000000000Z,33,1,6227,11220.750000000,11220.750000000,11220.750000000,11220.750000000,1,MNQH1
2020-10-29T01:48:00.000000000Z,33,1,6227,11225.000000000,11225.000000000,11225.000000000,11225.000000000,1,MNQH1
2020-10-29T01:50:00.000000000Z,33,1,6227,11228.000000000,11228.000000000,11228.000000000,11228.000000000,1,MNQH1
2020-10-29T01:51:00.000000000Z,33,1,6227,11226.250000000,11226.250000000,11226.250000000,11226.250000000,1,MNQH1
2020-10-29T01:54:00.000000000Z,33,1,6227,11227.000000000,11227.000000000,11227.000000000,11227.000000000,1,MNQH1
2020-10-29T01:56:00.000000000Z,33,1,6227,11225.000000000,11225.000000000,11225.000000000,11225.000000000,2,MNQH1
2020-10-29T01:58:00.000000000Z,33,1,6227,11224.000000000,11224.000000000,11224.000000000,11224.000000000,1,MNQH1
2020-10-29T02:00:00.000000000Z,33,1,6227,11220.000000000,11220.000000000,11218.000000000,11218.000000000,3,MNQH1
2020-10-29T02:06:00.000000000Z,33,1,6227,11224.000000000,11224.000000000,11224.000000000,11224.000000000,1,MNQH1
2020-10-29T02:16:00.000000000Z,33,1,6227,11218.750000000,11218.750000000,11218.750000000,11218.750000000,1,MNQH1
2020-10-29T02:30:00.000000000Z,33,1,6227,11222.000000000,11222.000000000,11222.000000000,11222.000000000,2,MNQH1
2020-10-29T02:36:00.000000000Z,33,1,6227,11227.250000000,11227.250000000,11227.250000000,11227.250000000,1,MNQH1
2020-10-29T02:42:00.000000000Z,33,1,6227,11226.000000000,11226.000000000,11225.000000000,11225.000000000,4,MNQH1
2020-10-29T02:43:00.000000000Z,33,1,6227,11225.000000000,11225.250000000,11225.000000000,11225.250000000,7,MNQH1
2020-10-29T02:44:00.000000000Z,33,1,6227,11226.000000000,11226.000000000,11226.000000000,11226.000000000,2,MNQH1
2020-10-29T02:47:00.000000000Z,33,1,6227,11221.750000000,11221.750000000,11221.750000000,11221.750000000,1,MNQH1
2020-10-29T02:50:00.000000000Z,33,1,6227,11221.750000000,11221.750000000,11221.750000000,11221.750000000,1,MNQH1
2020-10-29T03:07:00.000000000Z,33,1,6227,11221.000000000,11221.000000000,11221.000000000,11221.000000000,1,MNQH1
2020-10-29T03:20:00.000000000Z,33,1,6227,11224.000000000,11224.000000000,11224.000000000,11224.000000000,1,MNQH1
2020-10-29T03:23:00.000000000Z,33,1,6227,11220.750000000,11220.750000000,11220.750000000,11220.750000000,1,MNQH1
2020-10-29T03:30:00.000000000Z,33,1,6227,11228.000000000,11228.000000000,11228.000000000,11228.000000000,1,MNQH1
2020-10-29T03:45:00.000000000Z,33,1,6227,11230.750000000,11230.750000000,11230.750000000,11230.750000000,1,MNQH1
2020-10-29T03:48:00.000000000Z,33,1,6227,11230.750000000,11230.750000000,11230.750000000,11230.750000000,1,MNQH1
2020-10-29T03:49:00.000000000Z,33,1,6227,11230.250000000,11232.750000000,11230.250000000,11232.750000000,3,MNQH1
2020-10-29T04:20:00.000000000Z,33,1,6227,11232.750000000,11232.750000000,11232.750000000,11232.750000000,1,MNQH1
2020-10-29T04:24:00.000000000Z,33,1,6227,11237.500000000,11237.500000000,11237.500000000,11237.500000000,1,MNQH1
2020-10-29T04:31:00.000000000Z,33,1,6227,11237.500000000,11237.500000000,11237.500000000,11237.500000000,1,MNQH1
2020-10-29T04:41:00.000000000Z,33,1,6227,11234.000000000,11234.000000000,11234.000000000,11234.000000000,1,MNQH1
2020-10-29T04:45:00.000000000Z,33,1,6227,11233.250000000,11233.250000000,11233.000000000,11233.000000000,2,MNQH1
2020-10-29T05:10:00.000000000Z,33,1,6227,11235.750000000,11235.750000000,11235.750000000,11235.750000000,1,MNQH1
2020-10-29T05:12:00.000000000Z,33,1,6227,11241.250000000,11245.000000000,11240.250000000,11245.000000000,6,MNQH1
2020-10-29T05:18:00.000000000Z,33,1,6227,11241.000000000,11241.000000000,11241.000000000,11241.000000000,2,MNQH1
2020-10-29T05:23:00.000000000Z,33,1,6227,11237.250000000,11237.250000000,11236.000000000,11236.000000000,5,MNQH1
2020-10-29T05:27:00.000000000Z,33,1,6227,11236.000000000,11236.000000000,11236.000000000,11236.000000000,1,MNQH1
2020-10-29T05:36:00.000000000Z,33,1,6227,11237.000000000,11237.000000000,11237.000000000,11237.000000000,2,MNQH1
2020-10-29T05:46:00.000000000Z,33,1,6227,11238.000000000,11238.000000000,11238.000000000,11238.000000000,1,MNQH1
2020-10-29T05:49:00.000000000Z,33,1,6227,11235.000000000,11235.000000000,11235.000000000,11235.000000000,5,MNQH1
2020-10-29T05:55:00.000000000Z,33,1,6227,11237.250000000,11237.250000000,11237.250000000,11237.250000000,1,MNQH1
