ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-28T00:02:00.000000000Z,33,1,13505,16546.000000000,16546.000000000,16546.000000000,16546.000000000,1,MNQM2
2021-12-28T00:03:00.000000000Z,33,1,13505,16545.000000000,16545.000000000,16545.000000000,16545.000000000,1,MNQM2
2021-12-28T00:04:00.000000000Z,33,1,13505,16546.000000000,16546.000000000,16546.000000000,16546.000000000,1,MNQM2
2021-12-28T00:05:00.000000000Z,33,1,13505,16546.000000000,16546.000000000,16546.000000000,16546.000000000,1,MNQM2
2021-12-28T00:08:00.000000000Z,33,1,13505,16540.750000000,16540.750000000,16540.750000000,16540.750000000,2,MNQM2
2021-12-28T00:10:00.000000000Z,33,1,13505,16539.000000000,16539.000000000,16539.000000000,16539.000000000,3,MNQM2
2021-12-28T00:11:00.000000000Z,33,1,13505,16541.250000000,16541.250000000,16538.250000000,16538.250000000,2,MNQM2
2021-12-28T00:15:00.000000000Z,33,1,13505,16543.500000000,16543.500000000,16537.000000000,16541.750000000,3,MNQM2
2021-12-28T00:21:00.000000000Z,33,1,13505,16545.750000000,16545.750000000,16545.750000000,16545.750000000,1,MNQM2
2021-12-28T00:28:00.000000000Z,33,1,13505,16550.000000000,16550.000000000,16550.000000000,16550.000000000,1,MNQM2
2021-12-28T00:30:00.000000000Z,33,1,13505,16548.750000000,16548.750000000,16548.750000000,16548.750000000,1,MNQM2
2021-12-28T00:34:00.000000000Z,33,1,13505,16548.750000000,16548.750000000,16548.750000000,16548.750000000,2,MNQM2
2021-12-28T00:45:00.000000000Z,33,1,13505,16555.250000000,16555.250000000,16555.250000000,16555.250000000,1,MNQM2
2021-12-28T00:51:00.000000000Z,33,1,13505,16542.500000000,16542.500000000,16542.500000000,16542.500000000,1,MNQM2
2021-12-28T00:54:00.000000000Z,33,1,13505,16545.250000000,16545.250000000,16545.250000000,16545.250000000,1,MNQM2
2021-12-28T00:56:00.000000000Z,33,1,13505,16548.000000000,16548.000000000,16548.000000000,16548.000000000,1,MNQM2
2021-12-28T01:04:00.000000000Z,33,1,13505,16544.500000000,16544.500000000,16544.500000000,16544.500000000,6,MNQM2
2021-12-28T01:08:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16540.000000000,16540.000000000,1,MNQM2
2021-12-28T01:19:00.000000000Z,33,1,13505,16534.750000000,16537.000000000,16534.750000000,16537.000000000,4,MNQM2
2021-12-28T01:26:00.000000000Z,33,1,13505,16536.000000000,16536.000000000,16536.000000000,16536.000000000,1,MNQM2
2021-12-28T01:35:00.000000000Z,33,1,13505,16532.000000000,16532.000000000,16531.000000000,16531.000000000,2,MNQM2
2021-12-28T01:38:00.000000000Z,33,1,13505,16532.000000000,16532.000000000,16532.000000000,16532.000000000,1,MNQM2
2021-12-28T02:04:00.000000000Z,33,1,13505,16540.000000000,16540.000000000,16540.000000000,16540.000000000,1,MNQM2
2021-12-28T02:05:00.000000000Z,33,1,13505,16540.500000000,16540.500000000,16540.500000000,16540.500000000,1,MNQM2
2021-12-28T02:08:00.000000000Z,33,1,13505,16543.500000000,16543.500000000,16543.500000000,16543.500000000,1,MNQM2
2021-12-28T02:14:00.000000000Z,33,1,13505,16543.500000000,16543.500000000,16543.500000000,16543.500000000,2,MNQM2
2021-12-28T02:19:00.000000000Z,33,1,13505,16539.000000000,16539.000000000,16539.000000000,16539.000000000,1,MNQM2
2021-12-28T02:22:00.000000000Z,33,1,13505,16538.000000000,16538.000000000,16537.250000000,16537.250000000,2,MNQM2
2021-12-28T02:23:00.000000000Z,33,1,13505,16537.000000000,16537.000000000,16537.000000000,16537.000000000,1,MNQM2
2021-12-28T02:25:00.000000000Z,33,1,13505,16537.500000000,16537.500000000,16537.500000000,16537.500000000,1,MNQM2
2021-12-28T02:27:00.000000000Z,33,1,13505,16535.000000000,16535.000000000,16535.000000000,16535.000000000,5,MNQM2
2021-12-28T02:30:00.000000000Z,33,1,13505,16535.250000000,16535.250000000,16535.250000000,16535.250000000,2,MNQM2
2021-12-28T02:36:00.000000000Z,33,1,13505,16541.500000000,16541.500000000,16541.500000000,16541.500000000,1,MNQM2
2021-12-28T02:48:00.000000000Z,33,1,13505,16541.250000000,16541.250000000,16541.250000000,16541.250000000,2,MNQM2
2021-12-28T02:54:00.000000000Z,33,1,13505,16539.750000000,16539.750000000,16539.750000000,16539.750000000,6,MNQM2
2021-12-28T02:59:00.000000000Z,33,1,13505,16539.250000000,16539.250000000,16539.250000000,16539.250000000,1,MNQM2
2021-12-28T03:14:00.000000000Z,33,1,13505,16542.000000000,16542.000000000,16542.000000000,16542.000000000,1,MNQM2
2021-12-28T03:49:00.000000000Z,33,1,13505,16548.750000000,16549.750000000,16548.750000000,16549.500000000,5,MNQM2
2021-12-28T03:50:00.000000000Z,33,1,13505,16549.500000000,16549.500000000,16548.500000000,16548.500000000,2,MNQM2
2021-12-28T03:51:00.000000000Z,33,1,13505,16548.500000000,16548.500000000,16548.500000000,16548.500000000,2,MNQM2
2021-12-28T03:52:00.000000000Z,33,1,13505,16546.500000000,16546.500000000,16546.500000000,16546.500000000,1,MNQM2
2021-12-28T04:00:00.000000000Z,33,1,13505,16544.750000000,16544.750000000,16544.750000000,16544.750000000,5,MNQM2
2021-12-28T04:31:00.000000000Z,33,1,13505,16554.750000000,16555.000000000,16554.750000000,16555.000000000,3,MNQM2
2021-12-28T05:02:00.000000000Z,33,1,13505,16547.250000000,16547.250000000,16543.000000000,16543.000000000,3,MNQM2
2021-12-28T05:31:00.000000000Z,33,1,13505,16548.250000000,16548.250000000,16548.250000000,16548.250000000,16,MNQM2
2021-12-28T05:37:00.000000000Z,33,1,13505,16555.000000000,16555.000000000,16555.000000000,16555.000000000,1,MNQM2
2021-12-28T05:52:00.000000000Z,33,1,13505,16559.000000000,16559.000000000,16559.000000000,16559.000000000,2,MNQM2
2021-12-28T06:02:00.000000000Z,33,1,13505,16563.250000000,16566.000000000,16563.000000000,16566.000000000,4,MNQM2
2021-12-28T06:08:00.000000000Z,33,1,13505,16555.000000000,16555.000000000,16555.000000000,16555.000000000,1,MNQM2
2021-12-28T06:09:00.000000000Z,33,1,13505,16555.000000000,16555.000000000,16555.000000000,16555.000000000,1,MNQM2
2021-12-28T06:13:00.000000000Z,33,1,13505,16555.000000000,16555.000000000,16555.000000000,16555.000000000,1,MNQM2
2021-12-28T06:14:00.000000000Z,33,1,13505,16554.250000000,16554.250000000,16554.250000000,16554.250000000,1,MNQM2
2021-12-28T06:19:00.000000000Z,33,1,13505,16555.000000000,16555.000000000,16555.000000000,16555.000000000,1,MNQM2
2021-12-28T06:29:00.000000000Z,33,1,13505,16557.000000000,16557.000000000,16557.000000000,16557.000000000,2,MNQM2
2021-12-28T06:38:00.000000000Z,33,1,13505,16557.000000000,16557.000000000,16557.000000000,16557.000000000,1,MNQM2
2021-12-28T06:59:00.000000000Z,33,1,13505,16560.000000000,16560.000000000,16560.000000000,16560.000000000,1,MNQM2
2021-12-28T07:03:00.000000000Z,33,1,13505,16550.500000000,16550.500000000,16550.500000000,16550.500000000,1,MNQM2
2021-12-28T07:04:00.000000000Z,33,1,13505,16555.000000000,16555.000000000,16555.000000000,16555.000000000,1,MNQM2
2021-12-28T07:09:00.000000000Z,33,1,13505,16558.000000000,16558.000000000,16558.000000000,16558.000000000,1,MNQM2
2021-12-28T07:20:00.000000000Z,33,1,13505,16557.000000000,16557.000000000,16557.000000000,16557.000000000,1,MNQM2
2021-12-28T07:30:00.000000000Z,33,1,13505,16554.000000000,16554.000000000,16554.000000000,16554.000000000,6,MNQM2
2021-12-28T07:32:00.000000000Z,33,1,13505,16548.000000000,16548.000000000,16546.000000000,16546.000000000,2,MNQM2
2021-12-28T07:36:00.000000000Z,33,1,13505,16543.750000000,16543.750000000,16543.750000000,16543.750000000,1,MNQM2
2021-12-28T07:42:00.000000000Z,33,1,13505,16541.750000000,16541.750000000,16541.750000000,16541.750000000,1,MNQM2
2021-12-28T07:46:00.000000000Z,33,1,13505,16543.000000000,16543.000000000,16543.000000000,16543.000000000,1,MNQM2
2021-12-28T07:48:00.000000000Z,33,1,13505,16545.000000000,16545.000000000,16545.000000000,16545.000000000,1,MNQM2
2021-12-28T07:57:00.000000000Z,33,1,13505,16547.250000000,16547.250000000,16547.250000000,16547.250000000,1,MNQM2
2021-12-28T08:00:00.000000000Z,33,1,13505,16548.750000000,16548.750000000,16548.750000000,16548.750000000,4,MNQM2
2021-12-28T08:17:00.000000000Z,33,1,13505,16559.250000000,16559.250000000,16559.250000000,16559.250000000,1,MNQM2
2021-12-28T08:23:00.000000000Z,33,1,13505,16559.000000000,16559.000000000,16559.000000000,16559.000000000,1,MNQM2
2021-12-28T08:27:00.000000000Z,33,1,13505,16563.750000000,16575.000000000,16563.750000000,16575.000000000,4,MNQM2
2021-12-28T08:28:00.000000000Z,33,1,13505,16578.500000000,16590.000000000,16578.500000000,16586.750000000,36,MNQM2
2021-12-28T08:30:00.000000000Z,33,1,13505,16577.500000000,16577.500000000,16577.500000000,16577.500000000,1,MNQM2
2021-12-28T08:31:00.000000000Z,33,1,13505,16581.000000000,16581.000000000,16581.000000000,16581.000000000,1,MNQM2
2021-12-28T08:36:00.000000000Z,33,1,13505,16575.750000000,16575.750000000,16575.750000000,16575.750000000,1,MNQM2
2021-12-28T08:38:00.000000000Z,33,1,13505,16573.000000000,16573.000000000,16573.000000000,16573.000000000,5,MNQM2
2021-12-28T08:44:00.000000000Z,33,1,13505,16584.000000000,16584.000000000,16584.000000000,16584.000000000,2,MNQM2
2021-12-28T08:46:00.000000000Z,33,1,13505,16585.000000000,16585.000000000,16584.000000000,16584.000000000,6,MNQM2
2021-12-28T08:47:00.000000000Z,33,1,13505,16585.000000000,16585.000000000,16585.000000000,16585.000000000,4,MNQM2
2021-12-28T08:48:00.000000000Z,33,1,13505,16585.000000000,16585.000000000,16585.000000000,16585.000000000,1,MNQM2
2021-12-28T08:50:00.000000000Z,33,1,13505,16587.000000000,16587.000000000,16587.000000000,16587.000000000,5,MNQM2
2021-12-28T08:51:00.000000000Z,33,1,13505,16598.000000000,16599.500000000,16598.000000000,16599.500000000,30,MNQM2
2021-12-28T08:52:00.000000000Z,33,1,13505,16596.000000000,16596.000000000,16595.000000000,16595.000000000,16,MNQM2
2021-12-28T08:53:00.000000000Z,33,1,13505,16591.000000000,16591.000000000,16591.000000000,16591.000000000,5,MNQM2
2021-12-28T08:55:00.000000000Z,33,1,13505,16594.000000000,16594.000000000,16594.000000000,16594.000000000,5,MNQM2
2021-12-28T08:57:00.000000000Z,33,1,13505,16600.000000000,16600.000000000,16600.000000000,16600.000000000,13,MNQM2
2021-12-28T08:59:00.000000000Z,33,1,13505,16604.500000000,16604.500000000,16604.500000000,16604.500000000,4,MNQM2
2021-12-28T09:00:00.000000000Z,33,1,13505,16602.000000000,16602.000000000,16600.000000000,16600.000000000,6,MNQM2
2021-12-28T09:03:00.000000000Z,33,1,13505,16605.250000000,16606.750000000,16605.250000000,16606.750000000,3,MNQM2
2021-12-28T09:04:00.000000000Z,33,1,13505,16609.500000000,16610.000000000,16609.500000000,16610.000000000,3,MNQM2
2021-12-28T09:05:00.000000000Z,33,1,13505,16610.000000000,16614.750000000,16610.000000000,16614.750000000,10,MNQM2
2021-12-28T09:06:00.000000000Z,33,1,13505,16613.000000000,16613.000000000,16613.000000000,16613.000000000,1,MNQM2
2021-12-28T09:08:00.000000000Z,33,1,13505,16609.500000000,16619.000000000,16609.500000000,16616.500000000,12,MNQM2
2021-12-28T09:09:00.000000000Z,33,1,13505,16618.000000000,16619.750000000,16618.000000000,16618.000000000,12,MNQM2
2021-12-28T09:10:00.000000000Z,33,1,13505,16617.750000000,16617.750000000,16617.750000000,16617.750000000,1,MNQM2
2021-12-28T09:11:00.000000000Z,33,1,13505,16618.000000000,16618.000000000,16618.000000000,16618.000000000,1,MNQM2
2021-12-28T09:13:00.000000000Z,33,1,13505,16620.500000000,16620.500000000,16620.500000000,16620.500000000,2,MNQM2
2021-12-28T09:14:00.000000000Z,33,1,13505,16622.500000000,16622.500000000,16622.500000000,16622.500000000,1,MNQM2
2021-12-28T09:15:00.000000000Z,33,1,13505,16623.000000000,16623.000000000,16618.250000000,16618.250000000,13,MNQM2
2021-12-28T09:16:00.000000000Z,33,1,13505,16613.750000000,16613.750000000,16613.750000000,16613.750000000,1,MNQM2
2021-12-28T09:17:00.000000000Z,33,1,13505,16618.750000000,16618.750000000,16618.750000000,16618.750000000,5,MNQM2
2021-12-28T09:19:00.000000000Z,33,1,13505,16616.500000000,16616.500000000,16616.500000000,16616.500000000,1,MNQM2
2021-12-28T09:22:00.000000000Z,33,1,13505,16623.750000000,16623.750000000,16623.750000000,16623.750000000,1,MNQM2
