ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-30T00:17:00.000000000Z,33,1,4973,11738.000000000,11738.000000000,11738.000000000,11738.000000000,1,MNQM3
2022-11-30T00:19:00.000000000Z,33,1,4973,11735.000000000,11735.000000000,11735.000000000,11735.000000000,3,MNQM3
2022-11-30T00:20:00.000000000Z,33,1,4973,11735.500000000,11735.500000000,11735.500000000,11735.500000000,1,MNQM3
2022-11-30T00:26:00.000000000Z,33,1,4973,11749.500000000,11749.500000000,11738.750000000,11738.750000000,5,MNQM3
2022-11-30T00:31:00.000000000Z,33,1,4973,11752.250000000,11752.250000000,11752.250000000,11752.250000000,1,MNQM3
2022-11-30T00:36:00.000000000Z,33,1,4973,11752.250000000,11752.250000000,11752.250000000,11752.250000000,3,MNQM3
2022-11-30T00:39:00.000000000Z,33,1,4973,11752.250000000,11752.250000000,11752.250000000,11752.250000000,1,MNQM3
2022-11-30T11:59:00.000000000Z,33,1,4973,11810.000000000,11810.000000000,11800.000000000,11800.000000000,2,MNQM3
2022-11-30T13:15:00.000000000Z,33,1,4973,11825.000000000,11825.000000000,11825.000000000,11825.000000000,1,MNQM3
2022-11-30T13:19:00.000000000Z,33,1,4973,11825.000000000,11825.000000000,11825.000000000,11825.000000000,3,MNQM3
2022-11-30T13:20:00.000000000Z,33,1,4973,11825.000000000,11825.000000000,11825.000000000,11825.000000000,1,MNQM3
2022-11-30T13:34:00.000000000Z,33,1,4973,11785.000000000,11785.000000000,11785.000000000,11785.000000000,1,MNQM3
2022-11-30T14:02:00.000000000Z,33,1,4973,11780.750000000,11780.750000000,11780.750000000,11780.750000000,1,MNQM3
2022-11-30T16:03:00.000000000Z,33,1,4973,11761.000000000,11761.000000000,11761.000000000,11761.000000000,1,MNQM3
2022-11-30T18:30:00.000000000Z,33,1,4973,11828.000000000,11829.000000000,11828.000000000,11829.000000000,2,MNQM3
2022-11-30T18:40:00.000000000Z,33,1,4973,11940.250000000,11940.250000000,11940.250000000,11940.250000000,1,MNQM3
2022-11-30T19:12:00.000000000Z,33,1,4973,12086.000000000,12086.000000000,12086.000000000,12086.000000000,2,MNQM3
2022-11-30T19:13:00.000000000Z,33,1,4973,12074.250000000,12074.250000000,12074.250000000,12074.250000000,1,MNQM3
2022-11-30T19:20:00.000000000Z,33,1,4973,12125.750000000,12125.750000000,12125.750000000,12125.750000000,1,MNQM3
2022-11-30T19:22:00.000000000Z,33,1,4973,12158.250000000,12158.250000000,12158.250000000,12158.250000000,1,MNQM3
2022-11-30T19:36:00.000000000Z,33,1,4973,12139.000000000,12139.000000000,12139.000000000,12139.000000000,1,MNQM3
2022-11-30T19:46:00.000000000Z,33,1,4973,12125.000000000,12125.000000000,12125.000000000,12125.000000000,1,MNQM3
2022-11-30T19:52:00.000000000Z,33,1,4973,12149.750000000,12149.750000000,12149.750000000,12149.750000000,1,MNQM3
2022-11-30T20:09:00.000000000Z,33,1,4973,12158.250000000,12158.250000000,12158.250000000,12158.250000000,1,MNQM3
2022-11-30T20:16:00.000000000Z,33,1,4973,12168.250000000,12168.250000000,12168.250000000,12168.250000000,1,MNQM3
2022-11-30T20:32:00.000000000Z,33,1,4973,12220.250000000,12220.250000000,12220.250000000,12220.250000000,1,MNQM3
2022-11-30T20:46:00.000000000Z,33,1,4973,12221.250000000,12221.250000000,12221.250000000,12221.250000000,1,MNQM3
2022-11-30T20:48:00.000000000Z,33,1,4973,12229.000000000,12229.000000000,12229.000000000,12229.000000000,1,MNQM3
2022-11-30T20:50:00.000000000Z,33,1,4973,12230.000000000,12232.000000000,12230.000000000,12232.000000000,3,MNQM3
2022-11-30T20:51:00.000000000Z,33,1,4973,12232.000000000,12232.000000000,12232.000000000,12232.000000000,1,MNQM3
2022-11-30T20:53:00.000000000Z,33,1,4973,12240.000000000,12240.000000000,12240.000000000,12240.000000000,1,MNQM3
2022-11-30T20:58:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQM3
2022-11-30T20:59:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQM3
2022-11-30T21:01:00.000000000Z,33,1,4973,12280.000000000,12280.000000000,12280.000000000,12280.000000000,1,MNQM3
2022-11-30T21:05:00.000000000Z,33,1,4973,12291.750000000,12291.750000000,12291.750000000,12291.750000000,1,MNQM3
2022-11-30T21:08:00.000000000Z,33,1,4973,12289.750000000,12289.750000000,12289.750000000,12289.750000000,1,MNQM3
2022-11-30T21:28:00.000000000Z,33,1,4973,12299.000000000,12300.000000000,12299.000000000,12300.000000000,2,MNQM3
2022-11-30T21:38:00.000000000Z,33,1,4973,12310.000000000,12310.000000000,12310.000000000,12310.000000000,1,MNQM3
2022-11-30T23:03:00.000000000Z,33,1,4973,12305.000000000,12305.000000000,12305.000000000,12305.000000000,1,MNQM3
2022-11-30T23:06:00.000000000Z,33,1,4973,12335.250000000,12335.250000000,12335.250000000,12335.250000000,1,MNQM3
2022-11-30T23:08:00.000000000Z,33,1,4973,12335.250000000,12335.250000000,12335.250000000,12335.250000000,1,MNQM3
2022-11-30T23:22:00.000000000Z,33,1,4973,12301.000000000,12302.000000000,12301.000000000,12302.000000000,3,MNQM3
