ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-08T00:00:00.000000000Z,33,1,42001149,20350.000000000,20350.000000000,20350.000000000,20350.000000000,1,MNQZ5
2025-05-08T02:46:00.000000000Z,33,1,42001149,20475.000000000,20475.000000000,20475.000000000,20475.000000000,2,MNQZ5
2025-05-08T03:20:00.000000000Z,33,1,42001149,20521.000000000,20521.000000000,20521.000000000,20521.000000000,1,MNQZ5
2025-05-08T03:26:00.000000000Z,33,1,42001149,20533.500000000,20533.500000000,20533.500000000,20533.500000000,1,MNQZ5
2025-05-08T04:16:00.000000000Z,33,1,42001149,20567.000000000,20567.000000000,20567.000000000,20567.000000000,1,MNQZ5
2025-05-08T04:39:00.000000000Z,33,1,42001149,20566.000000000,20566.000000000,20566.000000000,20566.000000000,1,MNQZ5
2025-05-08T05:49:00.000000000Z,33,1,42001149,20543.500000000,20543.500000000,20543.500000000,20543.500000000,1,MNQZ5
2025-05-08T05:56:00.000000000Z,33,1,42001149,20533.500000000,20533.500000000,20533.500000000,20533.500000000,1,MNQZ5
2025-05-08T07:07:00.000000000Z,33,1,42001149,20544.250000000,20544.250000000,20544.250000000,20544.250000000,1,MNQZ5
2025-05-08T09:25:00.000000000Z,33,1,42001149,20606.500000000,20612.000000000,20606.500000000,20612.000000000,2,MNQZ5
2025-05-08T09:39:00.000000000Z,33,1,42001149,20612.000000000,20612.000000000,20612.000000000,20612.000000000,1,MNQZ5
2025-05-08T09:50:00.000000000Z,33,1,42001149,20627.750000000,20627.750000000,20627.750000000,20627.750000000,1,MNQZ5
2025-05-08T09:51:00.000000000Z,33,1,42001149,20635.500000000,20635.500000000,20635.500000000,20635.500000000,5,MNQZ5
2025-05-08T11:05:00.000000000Z,33,1,42001149,20629.500000000,20629.500000000,20629.500000000,20629.500000000,1,MNQZ5
2025-05-08T12:23:00.000000000Z,33,1,42001149,20605.500000000,20605.500000000,20605.500000000,20605.500000000,1,MNQZ5
2025-05-08T12:49:00.000000000Z,33,1,42001149,20585.250000000,20585.250000000,20585.250000000,20585.250000000,3,MNQZ5
2025-05-08T13:08:00.000000000Z,33,1,42001149,20569.250000000,20569.250000000,20569.250000000,20569.250000000,3,MNQZ5
2025-05-08T13:09:00.000000000Z,33,1,42001149,20536.250000000,20536.250000000,20536.250000000,20536.250000000,3,MNQZ5
2025-05-08T13:15:00.000000000Z,33,1,42001149,20565.250000000,20565.250000000,20565.250000000,20565.250000000,3,MNQZ5
2025-05-08T13:32:00.000000000Z,33,1,42001149,20510.500000000,20510.500000000,20510.500000000,20510.500000000,1,MNQZ5
2025-05-08T13:33:00.000000000Z,33,1,42001149,20500.000000000,20500.000000000,20500.000000000,20500.000000000,1,MNQZ5
2025-05-08T13:38:00.000000000Z,33,1,42001149,20520.250000000,20520.250000000,20520.250000000,20520.250000000,1,MNQZ5
2025-05-08T13:41:00.000000000Z,33,1,42001149,20502.500000000,20502.500000000,20502.500000000,20502.500000000,1,MNQZ5
2025-05-08T13:55:00.000000000Z,33,1,42001149,20434.500000000,20434.500000000,20434.500000000,20434.500000000,3,MNQZ5
2025-05-08T13:57:00.000000000Z,33,1,42001149,20500.000000000,20500.000000000,20500.000000000,20500.000000000,3,MNQZ5
2025-05-08T14:18:00.000000000Z,33,1,42001149,20457.250000000,20457.250000000,20457.250000000,20457.250000000,1,MNQZ5
