ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-07T00:00:00.000000000Z,33,1,9485,13767.500000000,13768.000000000,13761.250000000,13763.250000000,534,MNQM1
2021-06-07T00:01:00.000000000Z,33,1,9485,13762.750000000,13762.750000000,13756.500000000,13756.500000000,425,MNQM1
2021-06-07T00:02:00.000000000Z,33,1,9485,13757.250000000,13758.250000000,13741.750000000,13747.250000000,1340,MNQM1
2021-06-07T00:03:00.000000000Z,33,1,9485,13747.250000000,13753.000000000,13747.000000000,13748.750000000,475,MNQM1
2021-06-07T00:04:00.000000000Z,33,1,9485,13748.250000000,13752.750000000,13746.500000000,13752.750000000,240,MNQM1
2021-06-07T00:05:00.000000000Z,33,1,9485,13752.500000000,13755.250000000,13751.500000000,13755.000000000,264,MNQM1
2021-06-07T00:06:00.000000000Z,33,1,9485,13755.250000000,13761.500000000,13753.000000000,13759.500000000,468,MNQM1
2021-06-07T00:07:00.000000000Z,33,1,9485,13759.000000000,13763.500000000,13757.500000000,13762.000000000,309,MNQM1
2021-06-07T00:08:00.000000000Z,33,1,9485,13762.250000000,13762.500000000,13759.250000000,13760.750000000,157,MNQM1
2021-06-07T00:09:00.000000000Z,33,1,9485,13760.500000000,13762.000000000,13759.000000000,13762.000000000,107,MNQM1
2021-06-07T00:10:00.000000000Z,33,1,9485,13761.750000000,13761.750000000,13756.500000000,13759.000000000,168,MNQM1
2021-06-07T00:11:00.000000000Z,33,1,9485,13759.500000000,13762.500000000,13758.000000000,13761.250000000,112,MNQM1
2021-06-07T00:12:00.000000000Z,33,1,9485,13761.250000000,13762.750000000,13761.250000000,13761.250000000,65,MNQM1
2021-06-07T00:13:00.000000000Z,33,1,9485,13761.000000000,13761.000000000,13758.250000000,13760.000000000,88,MNQM1
2021-06-07T00:14:00.000000000Z,33,1,9485,13760.500000000,13760.750000000,13754.750000000,13756.000000000,110,MNQM1
2021-06-07T00:15:00.000000000Z,33,1,9485,13756.250000000,13760.750000000,13755.750000000,13759.750000000,156,MNQM1
2021-06-07T00:16:00.000000000Z,33,1,9485,13760.250000000,13761.000000000,13758.500000000,13760.500000000,100,MNQM1
2021-06-07T00:17:00.000000000Z,33,1,9485,13759.750000000,13761.250000000,13758.750000000,13761.250000000,76,MNQM1
2021-06-07T00:18:00.000000000Z,33,1,9485,13760.500000000,13760.750000000,13755.750000000,13755.750000000,100,MNQM1
2021-06-07T00:19:00.000000000Z,33,1,9485,13755.750000000,13756.250000000,13752.250000000,13755.500000000,345,MNQM1
2021-06-07T00:20:00.000000000Z,33,1,9485,13754.500000000,13754.750000000,13752.750000000,13753.500000000,145,MNQM1
2021-06-07T00:21:00.000000000Z,33,1,9485,13753.250000000,13753.750000000,13750.500000000,13753.500000000,147,MNQM1
2021-06-07T00:22:00.000000000Z,33,1,9485,13753.250000000,13753.500000000,13750.250000000,13750.500000000,127,MNQM1
2021-06-07T00:23:00.000000000Z,33,1,9485,13751.000000000,13752.500000000,13749.500000000,13752.250000000,149,MNQM1
2021-06-07T00:24:00.000000000Z,33,1,9485,13752.250000000,13753.750000000,13751.250000000,13753.500000000,81,MNQM1
2021-06-07T00:25:00.000000000Z,33,1,9485,13753.500000000,13753.750000000,13751.250000000,13751.750000000,111,MNQM1
2021-06-07T00:26:00.000000000Z,33,1,9485,13751.500000000,13753.000000000,13750.500000000,13752.750000000,101,MNQM1
2021-06-07T00:27:00.000000000Z,33,1,9485,13753.000000000,13753.500000000,13752.000000000,13753.000000000,54,MNQM1
2021-06-07T00:28:00.000000000Z,33,1,9485,13753.000000000,13755.500000000,13752.750000000,13754.750000000,67,MNQM1
2021-06-07T00:29:00.000000000Z,33,1,9485,13754.250000000,13756.000000000,13753.750000000,13754.000000000,110,MNQM1
2021-06-07T00:30:00.000000000Z,33,1,9485,13754.250000000,13755.000000000,13751.250000000,13753.750000000,117,MNQM1
2021-06-07T00:31:00.000000000Z,33,1,9485,13754.250000000,13755.500000000,13753.000000000,13753.000000000,106,MNQM1
2021-06-07T00:32:00.000000000Z,33,1,9485,13753.250000000,13753.250000000,13750.250000000,13752.000000000,132,MNQM1
2021-06-07T00:33:00.000000000Z,33,1,9485,13751.750000000,13752.250000000,13750.750000000,13752.000000000,41,MNQM1
2021-06-07T00:34:00.000000000Z,33,1,9485,13752.000000000,13754.500000000,13751.500000000,13754.250000000,103,MNQM1
2021-06-07T00:35:00.000000000Z,33,1,9485,13754.000000000,13754.250000000,13751.250000000,13751.250000000,89,MNQM1
2021-06-07T00:36:00.000000000Z,33,1,9485,13751.000000000,13752.000000000,13749.500000000,13749.750000000,86,MNQM1
2021-06-07T00:37:00.000000000Z,33,1,9485,13750.000000000,13750.500000000,13748.250000000,13750.250000000,131,MNQM1
2021-06-07T00:38:00.000000000Z,33,1,9485,13750.250000000,13751.250000000,13750.000000000,13751.250000000,40,MNQM1
2021-06-07T00:39:00.000000000Z,33,1,9485,13751.250000000,13752.250000000,13750.000000000,13751.000000000,85,MNQM1
2021-06-07T00:40:00.000000000Z,33,1,9485,13750.500000000,13751.000000000,13747.500000000,13748.000000000,129,MNQM1
2021-06-07T00:41:00.000000000Z,33,1,9485,13748.000000000,13752.000000000,13747.500000000,13751.500000000,94,MNQM1
2021-06-07T00:42:00.000000000Z,33,1,9485,13751.000000000,13751.500000000,13749.500000000,13749.500000000,44,MNQM1
2021-06-07T00:43:00.000000000Z,33,1,9485,13750.000000000,13753.500000000,13749.500000000,13752.500000000,115,MNQM1
2021-06-07T00:44:00.000000000Z,33,1,9485,13752.750000000,13754.500000000,13751.000000000,13751.500000000,92,MNQM1
2021-06-07T00:45:00.000000000Z,33,1,9485,13751.500000000,13752.000000000,13750.750000000,13751.500000000,28,MNQM1
2021-06-07T00:46:00.000000000Z,33,1,9485,13751.000000000,13751.000000000,13748.750000000,13749.500000000,54,MNQM1
2021-06-07T00:47:00.000000000Z,33,1,9485,13749.500000000,13750.250000000,13748.750000000,13750.000000000,57,MNQM1
2021-06-07T00:48:00.000000000Z,33,1,9485,13749.750000000,13750.750000000,13749.000000000,13750.000000000,63,MNQM1
2021-06-07T00:49:00.000000000Z,33,1,9485,13750.250000000,13750.500000000,13749.250000000,13750.000000000,43,MNQM1
2021-06-07T00:50:00.000000000Z,33,1,9485,13750.000000000,13751.000000000,13749.500000000,13750.500000000,55,MNQM1
2021-06-07T00:51:00.000000000Z,33,1,9485,13750.750000000,13751.250000000,13750.000000000,13750.250000000,42,MNQM1
2021-06-07T00:52:00.000000000Z,33,1,9485,13750.000000000,13751.500000000,13748.750000000,13750.250000000,89,MNQM1
2021-06-07T00:53:00.000000000Z,33,1,9485,13749.750000000,13750.500000000,13747.750000000,13750.500000000,73,MNQM1
2021-06-07T00:54:00.000000000Z,33,1,9485,13749.500000000,13749.500000000,13748.250000000,13748.750000000,39,MNQM1
2021-06-07T00:55:00.000000000Z,33,1,9485,13749.000000000,13749.750000000,13746.250000000,13746.750000000,159,MNQM1
2021-06-07T00:56:00.000000000Z,33,1,9485,13747.250000000,13748.750000000,13744.250000000,13748.000000000,216,MNQM1
2021-06-07T00:57:00.000000000Z,33,1,9485,13748.000000000,13750.250000000,13748.000000000,13750.000000000,99,MNQM1
2021-06-07T00:58:00.000000000Z,33,1,9485,13749.500000000,13750.750000000,13748.500000000,13749.750000000,117,MNQM1
2021-06-07T00:59:00.000000000Z,33,1,9485,13750.000000000,13751.250000000,13749.500000000,13749.500000000,117,MNQM1
2021-06-07T01:00:00.000000000Z,33,1,9485,13749.500000000,13750.500000000,13746.750000000,13747.000000000,143,MNQM1
2021-06-07T01:01:00.000000000Z,33,1,9485,13746.750000000,13748.500000000,13745.000000000,13747.500000000,120,MNQM1
2021-06-07T01:02:00.000000000Z,33,1,9485,13747.750000000,13747.750000000,13745.000000000,13746.750000000,72,MNQM1
2021-06-07T01:03:00.000000000Z,33,1,9485,13746.750000000,13747.000000000,13745.000000000,13746.000000000,98,MNQM1
2021-06-07T01:04:00.000000000Z,33,1,9485,13746.000000000,13747.000000000,13745.250000000,13746.250000000,97,MNQM1
2021-06-07T01:05:00.000000000Z,33,1,9485,13746.750000000,13748.000000000,13745.500000000,13745.750000000,90,MNQM1
