ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-25T00:00:00.000000000Z,33,1,42001149,23816.000000000,23816.000000000,23816.000000000,23816.000000000,1,MNQZ5
2025-08-25T00:02:00.000000000Z,33,1,42001149,23821.000000000,23821.000000000,23820.500000000,23820.500000000,3,MNQZ5
2025-08-25T00:03:00.000000000Z,33,1,42001149,23824.000000000,23824.000000000,23824.000000000,23824.000000000,1,MNQZ5
2025-08-25T00:04:00.000000000Z,33,1,42001149,23825.000000000,23825.000000000,23823.000000000,23823.000000000,3,MNQZ5
2025-08-25T00:05:00.000000000Z,33,1,42001149,23824.000000000,23824.000000000,23824.000000000,23824.000000000,1,MNQZ5
2025-08-25T00:06:00.000000000Z,33,1,42001149,23823.000000000,23823.750000000,23823.000000000,23823.000000000,8,MNQZ5
2025-08-25T00:07:00.000000000Z,33,1,42001149,23826.250000000,23826.250000000,23826.250000000,23826.250000000,1,MNQZ5
2025-08-25T00:08:00.000000000Z,33,1,42001149,23830.000000000,23831.500000000,23828.000000000,23831.500000000,10,MNQZ5
2025-08-25T00:11:00.000000000Z,33,1,42001149,23816.750000000,23816.750000000,23813.000000000,23813.000000000,3,MNQZ5
2025-08-25T00:16:00.000000000Z,33,1,42001149,23817.500000000,23817.500000000,23812.000000000,23812.000000000,11,MNQZ5
2025-08-25T00:17:00.000000000Z,33,1,42001149,23812.500000000,23812.500000000,23810.750000000,23810.750000000,3,MNQZ5
2025-08-25T00:18:00.000000000Z,33,1,42001149,23805.000000000,23805.000000000,23805.000000000,23805.000000000,1,MNQZ5
2025-08-25T00:21:00.000000000Z,33,1,42001149,23808.750000000,23808.750000000,23807.000000000,23807.000000000,3,MNQZ5
2025-08-25T00:27:00.000000000Z,33,1,42001149,23805.000000000,23805.000000000,23805.000000000,23805.000000000,2,MNQZ5
2025-08-25T00:28:00.000000000Z,33,1,42001149,23800.250000000,23800.250000000,23800.250000000,23800.250000000,1,MNQZ5
2025-08-25T00:39:00.000000000Z,33,1,42001149,23790.250000000,23790.250000000,23790.250000000,23790.250000000,3,MNQZ5
2025-08-25T00:48:00.000000000Z,33,1,42001149,23797.750000000,23797.750000000,23797.750000000,23797.750000000,1,MNQZ5
2025-08-25T00:50:00.000000000Z,33,1,42001149,23796.500000000,23796.500000000,23796.500000000,23796.500000000,1,MNQZ5
2025-08-25T00:52:00.000000000Z,33,1,42001149,23791.750000000,23791.750000000,23791.750000000,23791.750000000,1,MNQZ5
2025-08-25T00:53:00.000000000Z,33,1,42001149,23786.250000000,23790.250000000,23786.250000000,23790.250000000,3,MNQZ5
2025-08-25T00:54:00.000000000Z,33,1,42001149,23788.500000000,23790.750000000,23788.500000000,23790.750000000,2,MNQZ5
2025-08-25T00:56:00.000000000Z,33,1,42001149,23791.250000000,23791.250000000,23791.250000000,23791.250000000,1,MNQZ5
2025-08-25T01:00:00.000000000Z,33,1,42001149,23794.500000000,23794.500000000,23790.500000000,23790.500000000,4,MNQZ5
2025-08-25T01:01:00.000000000Z,33,1,42001149,23794.000000000,23794.000000000,23792.000000000,23792.000000000,2,MNQZ5
2025-08-25T01:03:00.000000000Z,33,1,42001149,23788.750000000,23788.750000000,23788.750000000,23788.750000000,1,MNQZ5
2025-08-25T01:06:00.000000000Z,33,1,42001149,23786.000000000,23786.000000000,23786.000000000,23786.000000000,1,MNQZ5
2025-08-25T01:07:00.000000000Z,33,1,42001149,23786.000000000,23786.000000000,23786.000000000,23786.000000000,1,MNQZ5
2025-08-25T01:08:00.000000000Z,33,1,42001149,23782.500000000,23782.500000000,23782.500000000,23782.500000000,1,MNQZ5
2025-08-25T01:11:00.000000000Z,33,1,42001149,23783.750000000,23784.750000000,23783.750000000,23784.750000000,2,MNQZ5
2025-08-25T01:14:00.000000000Z,33,1,42001149,23782.500000000,23782.500000000,23778.250000000,23778.250000000,6,MNQZ5
2025-08-25T01:15:00.000000000Z,33,1,42001149,23780.000000000,23780.000000000,23780.000000000,23780.000000000,1,MNQZ5
2025-08-25T01:21:00.000000000Z,33,1,42001149,23778.500000000,23778.500000000,23778.500000000,23778.500000000,1,MNQZ5
2025-08-25T01:26:00.000000000Z,33,1,42001149,23785.500000000,23785.500000000,23785.500000000,23785.500000000,1,MNQZ5
2025-08-25T01:30:00.000000000Z,33,1,42001149,23785.500000000,23785.500000000,23785.500000000,23785.500000000,1,MNQZ5
2025-08-25T01:31:00.000000000Z,33,1,42001149,23780.000000000,23780.000000000,23778.500000000,23778.500000000,3,MNQZ5
2025-08-25T01:35:00.000000000Z,33,1,42001149,23771.750000000,23778.250000000,23771.750000000,23777.250000000,3,MNQZ5
2025-08-25T01:36:00.000000000Z,33,1,42001149,23771.000000000,23771.250000000,23771.000000000,23771.250000000,2,MNQZ5
2025-08-25T01:38:00.000000000Z,33,1,42001149,23774.500000000,23774.500000000,23774.500000000,23774.500000000,1,MNQZ5
2025-08-25T01:39:00.000000000Z,33,1,42001149,23771.000000000,23771.250000000,23771.000000000,23771.250000000,5,MNQZ5
2025-08-25T01:41:00.000000000Z,33,1,42001149,23773.500000000,23773.500000000,23773.500000000,23773.500000000,1,MNQZ5
2025-08-25T01:42:00.000000000Z,33,1,42001149,23776.000000000,23776.000000000,23776.000000000,23776.000000000,1,MNQZ5
2025-08-25T01:44:00.000000000Z,33,1,42001149,23774.000000000,23774.000000000,23769.000000000,23769.000000000,8,MNQZ5
2025-08-25T01:47:00.000000000Z,33,1,42001149,23770.500000000,23770.500000000,23770.500000000,23770.500000000,1,MNQZ5
2025-08-25T01:52:00.000000000Z,33,1,42001149,23770.250000000,23770.250000000,23770.250000000,23770.250000000,1,MNQZ5
2025-08-25T02:04:00.000000000Z,33,1,42001149,23775.750000000,23775.750000000,23775.750000000,23775.750000000,3,MNQZ5
2025-08-25T02:05:00.000000000Z,33,1,42001149,23774.250000000,23774.750000000,23774.000000000,23774.000000000,5,MNQZ5
2025-08-25T02:06:00.000000000Z,33,1,42001149,23775.500000000,23778.750000000,23775.500000000,23778.000000000,6,MNQZ5
2025-08-25T02:07:00.000000000Z,33,1,42001149,23776.500000000,23777.750000000,23776.250000000,23776.250000000,6,MNQZ5
2025-08-25T02:08:00.000000000Z,33,1,42001149,23776.250000000,23776.250000000,23776.250000000,23776.250000000,1,MNQZ5
2025-08-25T02:09:00.000000000Z,33,1,42001149,23777.000000000,23778.250000000,23777.000000000,23778.250000000,2,MNQZ5
2025-08-25T02:10:00.000000000Z,33,1,42001149,23776.750000000,23776.750000000,23774.000000000,23775.000000000,3,MNQZ5
2025-08-25T02:11:00.000000000Z,33,1,42001149,23774.250000000,23775.500000000,23772.500000000,23772.750000000,6,MNQZ5
2025-08-25T02:12:00.000000000Z,33,1,42001149,23772.250000000,23772.250000000,23771.000000000,23771.750000000,4,MNQZ5
2025-08-25T02:13:00.000000000Z,33,1,42001149,23768.500000000,23768.500000000,23768.500000000,23768.500000000,2,MNQZ5
2025-08-25T02:15:00.000000000Z,33,1,42001149,23780.000000000,23780.000000000,23780.000000000,23780.000000000,1,MNQZ5
2025-08-25T02:17:00.000000000Z,33,1,42001149,23783.500000000,23785.250000000,23783.500000000,23785.250000000,2,MNQZ5
2025-08-25T02:20:00.000000000Z,33,1,42001149,23784.750000000,23784.750000000,23784.750000000,23784.750000000,1,MNQZ5
2025-08-25T02:21:00.000000000Z,33,1,42001149,23783.000000000,23783.000000000,23783.000000000,23783.000000000,1,MNQZ5
2025-08-25T02:22:00.000000000Z,33,1,42001149,23783.000000000,23783.000000000,23783.000000000,23783.000000000,1,MNQZ5
