ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:02:00.000000000Z,33,1,13941,18291.000000000,18295.500000000,18291.000000000,18295.500000000,2,MNQU4
2024-03-17T22:03:00.000000000Z,33,1,13941,18291.250000000,18291.250000000,18291.250000000,18291.250000000,1,MNQU4
2024-03-17T22:06:00.000000000Z,33,1,13941,18298.000000000,18300.000000000,18298.000000000,18300.000000000,2,MNQU4
2024-03-17T22:07:00.000000000Z,33,1,13941,18311.500000000,18311.500000000,18311.250000000,18311.250000000,2,MNQU4
2024-03-17T22:08:00.000000000Z,33,1,13941,18314.500000000,18320.750000000,18314.500000000,18320.750000000,6,MNQU4
2024-03-17T22:12:00.000000000Z,33,1,13941,18315.750000000,18317.750000000,18315.750000000,18317.750000000,2,MNQU4
2024-03-17T22:13:00.000000000Z,33,1,13941,18317.750000000,18320.750000000,18317.750000000,18319.750000000,4,MNQU4
2024-03-17T22:15:00.000000000Z,33,1,13941,18321.250000000,18321.250000000,18321.250000000,18321.250000000,1,MNQU4
2024-03-17T22:16:00.000000000Z,33,1,13941,18318.250000000,18318.250000000,18317.500000000,18317.500000000,2,MNQU4
2024-03-17T22:17:00.000000000Z,33,1,13941,18317.500000000,18317.500000000,18317.500000000,18317.500000000,1,MNQU4
2024-03-17T22:18:00.000000000Z,33,1,13941,18314.750000000,18317.250000000,18314.750000000,18317.250000000,2,MNQU4
2024-03-17T22:19:00.000000000Z,33,1,13941,18315.500000000,18315.500000000,18315.500000000,18315.500000000,1,MNQU4
2024-03-17T22:22:00.000000000Z,33,1,13941,18319.000000000,18321.000000000,18319.000000000,18321.000000000,4,MNQU4
2024-03-17T22:25:00.000000000Z,33,1,13941,18321.750000000,18321.750000000,18321.750000000,18321.750000000,1,MNQU4
2024-03-17T22:29:00.000000000Z,33,1,13941,18319.500000000,18319.500000000,18319.500000000,18319.500000000,3,MNQU4
2024-03-17T22:37:00.000000000Z,33,1,13941,18307.000000000,18307.000000000,18307.000000000,18307.000000000,1,MNQU4
2024-03-17T22:38:00.000000000Z,33,1,13941,18308.000000000,18308.000000000,18308.000000000,18308.000000000,1,MNQU4
2024-03-17T22:39:00.000000000Z,33,1,13941,18316.750000000,18316.750000000,18316.750000000,18316.750000000,2,MNQU4
2024-03-17T22:40:00.000000000Z,33,1,13941,18315.500000000,18315.500000000,18315.500000000,18315.500000000,1,MNQU4
2024-03-17T22:45:00.000000000Z,33,1,13941,18312.250000000,18312.250000000,18312.250000000,18312.250000000,1,MNQU4
2024-03-17T22:47:00.000000000Z,33,1,13941,18311.000000000,18311.000000000,18311.000000000,18311.000000000,1,MNQU4
2024-03-17T22:49:00.000000000Z,33,1,13941,18311.000000000,18311.000000000,18311.000000000,18311.000000000,1,MNQU4
2024-03-17T22:53:00.000000000Z,33,1,13941,18303.000000000,18303.000000000,18302.750000000,18302.750000000,3,MNQU4
2024-03-17T22:57:00.000000000Z,33,1,13941,18303.750000000,18303.750000000,18303.750000000,18303.750000000,1,MNQU4
