ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-10T05:05:00.000000000Z,33,1,42004946,24388.500000000,24388.500000000,24388.500000000,24388.500000000,1,MNQH6
2025-09-10T05:39:00.000000000Z,33,1,42004946,24381.000000000,24381.000000000,24381.000000000,24381.000000000,1,MNQH6
2025-09-10T05:44:00.000000000Z,33,1,42004946,24380.250000000,24380.250000000,24380.250000000,24380.250000000,1,MNQH6
2025-09-10T06:14:00.000000000Z,33,1,42004946,24388.000000000,24388.000000000,24388.000000000,24388.000000000,1,MNQH6
2025-09-10T06:25:00.000000000Z,33,1,42004946,24400.000000000,24400.000000000,24400.000000000,24400.000000000,2,MNQH6
2025-09-10T06:27:00.000000000Z,33,1,42004946,24403.750000000,24403.750000000,24403.750000000,24403.750000000,1,MNQH6
2025-09-10T06:40:00.000000000Z,33,1,42004946,24408.000000000,24408.000000000,24408.000000000,24408.000000000,1,MNQH6
2025-09-10T06:43:00.000000000Z,33,1,42004946,24412.000000000,24412.000000000,24412.000000000,24412.000000000,2,MNQH6
2025-09-10T07:14:00.000000000Z,33,1,42004946,24417.000000000,24417.000000000,24417.000000000,24417.000000000,1,MNQH6
2025-09-10T07:18:00.000000000Z,33,1,42004946,24417.250000000,24417.250000000,24417.250000000,24417.250000000,1,MNQH6
2025-09-10T08:34:00.000000000Z,33,1,42004946,24369.500000000,24369.500000000,24369.500000000,24369.500000000,1,MNQH6
2025-09-10T08:47:00.000000000Z,33,1,42004946,24360.250000000,24360.250000000,24360.250000000,24360.250000000,3,MNQH6
2025-09-10T09:00:00.000000000Z,33,1,42004946,24360.000000000,24360.000000000,24360.000000000,24360.000000000,1,MNQH6
2025-09-10T09:17:00.000000000Z,33,1,42004946,24355.000000000,24355.000000000,24355.000000000,24355.000000000,1,MNQH6
2025-09-10T10:26:00.000000000Z,33,1,42004946,24383.000000000,24383.000000000,24383.000000000,24383.000000000,1,MNQH6
2025-09-10T10:45:00.000000000Z,33,1,42004946,24386.250000000,24386.250000000,24386.250000000,24386.250000000,2,MNQH6
2025-09-10T10:54:00.000000000Z,33,1,42004946,24387.500000000,24387.500000000,24387.500000000,24387.500000000,1,MNQH6
2025-09-10T10:58:00.000000000Z,33,1,42004946,24399.500000000,24399.500000000,24399.500000000,24399.500000000,1,MNQH6
2025-09-10T11:14:00.000000000Z,33,1,42004946,24405.250000000,24405.250000000,24405.250000000,24405.250000000,1,MNQH6
2025-09-10T11:32:00.000000000Z,33,1,42004946,24400.000000000,24400.000000000,24400.000000000,24400.000000000,1,MNQH6
2025-09-10T11:42:00.000000000Z,33,1,42004946,24416.000000000,24416.000000000,24416.000000000,24416.000000000,3,MNQH6
2025-09-10T11:45:00.000000000Z,33,1,42004946,24419.000000000,24419.000000000,24419.000000000,24419.000000000,1,MNQH6
2025-09-10T11:59:00.000000000Z,33,1,42004946,24423.750000000,24423.750000000,24423.750000000,24423.750000000,1,MNQH6
2025-09-10T12:00:00.000000000Z,33,1,42004946,24423.750000000,24423.750000000,24423.750000000,24423.750000000,3,MNQH6
2025-09-10T12:03:00.000000000Z,33,1,42004946,24424.000000000,24424.000000000,24424.000000000,24424.000000000,1,MNQH6
2025-09-10T12:09:00.000000000Z,33,1,42004946,24425.500000000,24425.500000000,24425.500000000,24425.500000000,1,MNQH6
2025-09-10T12:14:00.000000000Z,33,1,42004946,24419.500000000,24419.500000000,24419.500000000,24419.500000000,1,MNQH6
2025-09-10T12:30:00.000000000Z,33,1,42004946,24444.000000000,24484.000000000,24444.000000000,24484.000000000,9,MNQH6
2025-09-10T12:34:00.000000000Z,33,1,42004946,24474.500000000,24486.750000000,24474.500000000,24486.750000000,2,MNQH6
2025-09-10T12:35:00.000000000Z,33,1,42004946,24480.750000000,24480.750000000,24480.750000000,24480.750000000,2,MNQH6
2025-09-10T12:40:00.000000000Z,33,1,42004946,24462.250000000,24470.000000000,24462.250000000,24466.750000000,5,MNQH6
2025-09-10T12:42:00.000000000Z,33,1,42004946,24469.500000000,24479.500000000,24469.500000000,24470.250000000,4,MNQH6
2025-09-10T12:47:00.000000000Z,33,1,42004946,24470.250000000,24470.250000000,24470.250000000,24470.250000000,1,MNQH6
2025-09-10T13:07:00.000000000Z,33,1,42004946,24460.000000000,24460.000000000,24460.000000000,24460.000000000,1,MNQH6
2025-09-10T13:30:00.000000000Z,33,1,42004946,24468.250000000,24468.250000000,24449.500000000,24449.500000000,5,MNQH6
2025-09-10T13:39:00.000000000Z,33,1,42004946,24400.000000000,24400.000000000,24391.500000000,24391.500000000,2,MNQH6
2025-09-10T13:42:00.000000000Z,33,1,42004946,24398.500000000,24398.500000000,24398.500000000,24398.500000000,1,MNQH6
2025-09-10T13:49:00.000000000Z,33,1,42004946,24402.250000000,24402.250000000,24402.250000000,24402.250000000,1,MNQH6
2025-09-10T13:51:00.000000000Z,33,1,42004946,24384.000000000,24384.000000000,24384.000000000,24384.000000000,10,MNQH6
2025-09-10T13:52:00.000000000Z,33,1,42004946,24396.250000000,24396.250000000,24396.250000000,24396.250000000,1,MNQH6
2025-09-10T14:04:00.000000000Z,33,1,42004946,24440.000000000,24440.000000000,24440.000000000,24440.000000000,5,MNQH6
2025-09-10T14:07:00.000000000Z,33,1,42004946,24435.750000000,24435.750000000,24435.750000000,24435.750000000,1,MNQH6
2025-09-10T14:24:00.000000000Z,33,1,42004946,24442.750000000,24443.000000000,24442.750000000,24443.000000000,4,MNQH6
2025-09-10T14:29:00.000000000Z,33,1,42004946,24441.000000000,24441.000000000,24441.000000000,24441.000000000,1,MNQH6
2025-09-10T15:25:00.000000000Z,33,1,42004946,24404.250000000,24404.250000000,24402.750000000,24402.750000000,2,MNQH6
2025-09-10T16:00:00.000000000Z,33,1,42004946,24412.000000000,24412.000000000,24412.000000000,24412.000000000,1,MNQH6
2025-09-10T16:07:00.000000000Z,33,1,42004946,24398.750000000,24398.750000000,24398.750000000,24398.750000000,1,MNQH6
2025-09-10T16:15:00.000000000Z,33,1,42004946,24400.000000000,24400.000000000,24400.000000000,24400.000000000,1,MNQH6
2025-09-10T17:13:00.000000000Z,33,1,42004946,24400.000000000,24400.000000000,24400.000000000,24400.000000000,1,MNQH6
2025-09-10T17:20:00.000000000Z,33,1,42004946,24377.500000000,24377.500000000,24377.500000000,24377.500000000,1,MNQH6
2025-09-10T17:22:00.000000000Z,33,1,42004946,24369.500000000,24369.500000000,24369.500000000,24369.500000000,1,MNQH6
2025-09-10T17:26:00.000000000Z,33,1,42004946,24350.000000000,24350.000000000,24349.000000000,24349.000000000,2,MNQH6
