ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-02T00:00:00.000000000Z,33,1,9235,15753.500000000,15753.500000000,15747.250000000,15747.250000000,335,MNQU3
2023-08-02T00:01:00.000000000Z,33,1,9235,15747.000000000,15748.000000000,15740.000000000,15747.500000000,610,MNQU3
2023-08-02T00:02:00.000000000Z,33,1,9235,15747.500000000,15752.750000000,15746.750000000,15752.250000000,242,MNQU3
2023-08-02T00:03:00.000000000Z,33,1,9235,15752.250000000,15754.750000000,15750.000000000,15750.000000000,252,MNQU3
2023-08-02T00:04:00.000000000Z,33,1,9235,15750.000000000,15750.500000000,15746.750000000,15748.250000000,173,MNQU3
2023-08-02T00:05:00.000000000Z,33,1,9235,15748.250000000,15749.750000000,15746.000000000,15746.500000000,151,MNQU3
2023-08-02T00:06:00.000000000Z,33,1,9235,15746.000000000,15746.500000000,15744.000000000,15744.000000000,234,MNQU3
2023-08-02T00:07:00.000000000Z,33,1,9235,15744.500000000,15744.750000000,15741.250000000,15741.250000000,284,MNQU3
2023-08-02T00:08:00.000000000Z,33,1,9235,15741.500000000,15742.500000000,15738.500000000,15742.500000000,307,MNQU3
2023-08-02T00:09:00.000000000Z,33,1,9235,15742.000000000,15743.250000000,15733.500000000,15737.250000000,626,MNQU3
2023-08-02T00:10:00.000000000Z,33,1,9235,15737.250000000,15738.500000000,15734.750000000,15734.750000000,223,MNQU3
2023-08-02T00:11:00.000000000Z,33,1,9235,15734.750000000,15735.500000000,15732.500000000,15735.250000000,240,MNQU3
2023-08-02T00:12:00.000000000Z,33,1,9235,15735.000000000,15736.000000000,15732.250000000,15732.250000000,284,MNQU3
2023-08-02T00:13:00.000000000Z,33,1,9235,15732.000000000,15736.500000000,15729.750000000,15736.000000000,453,MNQU3
2023-08-02T00:14:00.000000000Z,33,1,9235,15735.500000000,15740.250000000,15735.500000000,15740.250000000,322,MNQU3
2023-08-02T00:15:00.000000000Z,33,1,9235,15740.000000000,15743.000000000,15739.250000000,15742.250000000,264,MNQU3
2023-08-02T00:16:00.000000000Z,33,1,9235,15741.750000000,15745.500000000,15741.000000000,15745.000000000,227,MNQU3
2023-08-02T00:17:00.000000000Z,33,1,9235,15744.500000000,15746.750000000,15744.250000000,15745.000000000,226,MNQU3
2023-08-02T00:18:00.000000000Z,33,1,9235,15744.500000000,15748.000000000,15744.500000000,15746.000000000,195,MNQU3
2023-08-02T00:19:00.000000000Z,33,1,9235,15746.250000000,15750.250000000,15746.250000000,15747.750000000,361,MNQU3
2023-08-02T00:20:00.000000000Z,33,1,9235,15747.500000000,15750.000000000,15747.500000000,15749.750000000,182,MNQU3
2023-08-02T00:21:00.000000000Z,33,1,9235,15749.750000000,15750.250000000,15748.250000000,15749.250000000,103,MNQU3
2023-08-02T00:22:00.000000000Z,33,1,9235,15749.250000000,15751.500000000,15748.750000000,15750.750000000,148,MNQU3
2023-08-02T00:23:00.000000000Z,33,1,9235,15750.250000000,15751.000000000,15749.250000000,15750.000000000,117,MNQU3
2023-08-02T00:24:00.000000000Z,33,1,9235,15749.500000000,15750.000000000,15747.750000000,15749.500000000,158,MNQU3
2023-08-02T00:25:00.000000000Z,33,1,9235,15748.750000000,15749.750000000,15746.750000000,15748.250000000,162,MNQU3
2023-08-02T00:26:00.000000000Z,33,1,9235,15748.000000000,15749.000000000,15747.500000000,15748.000000000,69,MNQU3
2023-08-02T00:27:00.000000000Z,33,1,9235,15747.750000000,15748.750000000,15747.000000000,15747.000000000,63,MNQU3
2023-08-02T00:28:00.000000000Z,33,1,9235,15747.000000000,15750.750000000,15745.250000000,15750.500000000,233,MNQU3
2023-08-02T00:29:00.000000000Z,33,1,9235,15750.750000000,15751.250000000,15749.250000000,15749.500000000,111,MNQU3
2023-08-02T00:30:00.000000000Z,33,1,9235,15749.000000000,15749.250000000,15746.250000000,15746.500000000,167,MNQU3
2023-08-02T00:31:00.000000000Z,33,1,9235,15747.250000000,15753.000000000,15746.250000000,15751.500000000,253,MNQU3
2023-08-02T00:32:00.000000000Z,33,1,9235,15751.750000000,15752.500000000,15751.000000000,15751.500000000,135,MNQU3
2023-08-02T00:33:00.000000000Z,33,1,9235,15751.750000000,15754.250000000,15751.750000000,15752.250000000,298,MNQU3
2023-08-02T00:34:00.000000000Z,33,1,9235,15752.250000000,15752.250000000,15750.000000000,15751.000000000,162,MNQU3
2023-08-02T00:35:00.000000000Z,33,1,9235,15751.250000000,15751.250000000,15749.250000000,15751.250000000,62,MNQU3
2023-08-02T00:36:00.000000000Z,33,1,9235,15751.250000000,15753.000000000,15750.250000000,15751.000000000,127,MNQU3
2023-08-02T00:37:00.000000000Z,33,1,9235,15751.250000000,15751.750000000,15750.250000000,15751.750000000,52,MNQU3
2023-08-02T00:38:00.000000000Z,33,1,9235,15751.250000000,15751.250000000,15749.750000000,15750.250000000,132,MNQU3
2023-08-02T00:39:00.000000000Z,33,1,9235,15750.250000000,15751.750000000,15749.750000000,15749.750000000,191,MNQU3
2023-08-02T00:40:00.000000000Z,33,1,9235,15749.750000000,15750.000000000,15747.500000000,15749.000000000,113,MNQU3
2023-08-02T00:41:00.000000000Z,33,1,9235,15749.000000000,15751.000000000,15748.250000000,15750.500000000,115,MNQU3
2023-08-02T00:42:00.000000000Z,33,1,9235,15751.000000000,15753.500000000,15750.500000000,15751.750000000,111,MNQU3
2023-08-02T00:43:00.000000000Z,33,1,9235,15751.750000000,15752.750000000,15751.000000000,15752.000000000,87,MNQU3
2023-08-02T00:44:00.000000000Z,33,1,9235,15752.000000000,15752.250000000,15751.500000000,15751.750000000,27,MNQU3
2023-08-02T00:45:00.000000000Z,33,1,9235,15751.500000000,15751.500000000,15748.500000000,15750.500000000,126,MNQU3
2023-08-02T00:46:00.000000000Z,33,1,9235,15750.250000000,15751.250000000,15749.250000000,15751.000000000,23,MNQU3
2023-08-02T00:47:00.000000000Z,33,1,9235,15751.250000000,15752.750000000,15751.250000000,15752.750000000,83,MNQU3
2023-08-02T00:48:00.000000000Z,33,1,9235,15752.500000000,15754.000000000,15752.500000000,15753.750000000,86,MNQU3
2023-08-02T00:49:00.000000000Z,33,1,9235,15753.500000000,15758.250000000,15752.500000000,15758.000000000,373,MNQU3
2023-08-02T00:50:00.000000000Z,33,1,9235,15757.750000000,15758.500000000,15756.000000000,15756.000000000,220,MNQU3
2023-08-02T00:51:00.000000000Z,33,1,9235,15756.250000000,15761.000000000,15756.000000000,15760.250000000,400,MNQU3
2023-08-02T00:52:00.000000000Z,33,1,9235,15760.000000000,15769.000000000,15759.500000000,15767.750000000,965,MNQU3
