ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06T01:49:00.000000000Z,33,1,34070,15975.000000000,15975.250000000,15973.750000000,15974.750000000,108,MNQZ3
2023-12-06T01:50:00.000000000Z,33,1,34070,15974.750000000,15978.500000000,15973.750000000,15977.750000000,350,MNQZ3
2023-12-06T01:51:00.000000000Z,33,1,34070,15977.500000000,15980.000000000,15974.000000000,15974.000000000,359,MNQZ3
2023-12-06T01:52:00.000000000Z,33,1,34070,15974.000000000,15975.250000000,15973.250000000,15973.750000000,203,MNQZ3
2023-12-06T01:53:00.000000000Z,33,1,34070,15973.000000000,15974.000000000,15972.500000000,15972.750000000,99,MNQZ3
2023-12-06T01:54:00.000000000Z,33,1,34070,15973.500000000,15973.500000000,15971.750000000,15973.250000000,95,MNQZ3
2023-12-06T01:55:00.000000000Z,33,1,34070,15973.000000000,15976.000000000,15971.250000000,15975.250000000,175,MNQZ3
2023-12-06T01:56:00.000000000Z,33,1,34070,15975.250000000,15976.250000000,15972.500000000,15974.750000000,151,MNQZ3
2023-12-06T01:57:00.000000000Z,33,1,34070,15974.750000000,15977.250000000,15974.250000000,15975.750000000,93,MNQZ3
2023-12-06T01:58:00.000000000Z,33,1,34070,15975.500000000,15975.500000000,15974.000000000,15974.250000000,75,MNQZ3
2023-12-06T01:59:00.000000000Z,33,1,34070,15974.500000000,15975.500000000,15973.250000000,15975.500000000,109,MNQZ3
2023-12-06T02:00:00.000000000Z,33,1,34070,15975.750000000,15979.000000000,15975.750000000,15976.250000000,216,MNQZ3
2023-12-06T02:01:00.000000000Z,33,1,34070,15975.750000000,15977.000000000,15975.500000000,15976.500000000,96,MNQZ3
2023-12-06T02:02:00.000000000Z,33,1,34070,15976.500000000,15977.000000000,15975.250000000,15975.250000000,55,MNQZ3
2023-12-06T02:03:00.000000000Z,33,1,34070,15975.250000000,15977.000000000,15975.000000000,15976.750000000,51,MNQZ3
2023-12-06T02:04:00.000000000Z,33,1,34070,15976.750000000,15978.250000000,15976.000000000,15977.750000000,109,MNQZ3
2023-12-06T02:05:00.000000000Z,33,1,34070,15977.750000000,15978.250000000,15977.500000000,15978.000000000,85,MNQZ3
2023-12-06T02:06:00.000000000Z,33,1,34070,15978.000000000,15978.500000000,15975.000000000,15975.000000000,124,MNQZ3
2023-12-06T02:07:00.000000000Z,33,1,34070,15975.000000000,15977.500000000,15974.250000000,15977.250000000,180,MNQZ3
2023-12-06T02:08:00.000000000Z,33,1,34070,15977.500000000,15981.750000000,15976.750000000,15980.750000000,371,MNQZ3
2023-12-06T02:09:00.000000000Z,33,1,34070,15981.000000000,15983.000000000,15976.250000000,15977.000000000,502,MNQZ3
2023-12-06T02:10:00.000000000Z,33,1,34070,15976.000000000,15976.750000000,15974.250000000,15976.500000000,262,MNQZ3
2023-12-06T02:11:00.000000000Z,33,1,34070,15976.000000000,15977.750000000,15975.500000000,15976.750000000,144,MNQZ3
2023-12-06T02:12:00.000000000Z,33,1,34070,15976.000000000,15976.500000000,15975.000000000,15976.250000000,68,MNQZ3
2023-12-06T02:13:00.000000000Z,33,1,34070,15976.000000000,15976.250000000,15975.000000000,15975.750000000,62,MNQZ3
2023-12-06T02:14:00.000000000Z,33,1,34070,15975.750000000,15976.250000000,15974.750000000,15975.750000000,97,MNQZ3
2023-12-06T02:15:00.000000000Z,33,1,34070,15975.500000000,15976.000000000,15972.000000000,15972.250000000,319,MNQZ3
2023-12-06T02:16:00.000000000Z,33,1,34070,15972.000000000,15973.750000000,15971.750000000,15973.000000000,191,MNQZ3
2023-12-06T02:17:00.000000000Z,33,1,34070,15973.250000000,15973.250000000,15970.750000000,15971.000000000,146,MNQZ3
2023-12-06T02:18:00.000000000Z,33,1,34070,15971.250000000,15971.750000000,15970.000000000,15971.000000000,176,MNQZ3
2023-12-06T02:19:00.000000000Z,33,1,34070,15971.250000000,15972.000000000,15970.500000000,15971.750000000,53,MNQZ3
2023-12-06T02:20:00.000000000Z,33,1,34070,15971.250000000,15971.250000000,15970.250000000,15971.000000000,99,MNQZ3
2023-12-06T02:21:00.000000000Z,33,1,34070,15971.250000000,15973.000000000,15971.250000000,15973.000000000,82,MNQZ3
2023-12-06T02:22:00.000000000Z,33,1,34070,15973.250000000,15975.750000000,15972.250000000,15973.750000000,264,MNQZ3
2023-12-06T02:23:00.000000000Z,33,1,34070,15974.000000000,15974.000000000,15970.000000000,15971.000000000,103,MNQZ3
2023-12-06T02:24:00.000000000Z,33,1,34070,15970.750000000,15971.000000000,15969.500000000,15969.750000000,120,MNQZ3
2023-12-06T02:25:00.000000000Z,33,1,34070,15969.750000000,15971.000000000,15968.250000000,15969.750000000,192,MNQZ3
2023-12-06T02:26:00.000000000Z,33,1,34070,15969.750000000,15971.500000000,15968.750000000,15970.750000000,118,MNQZ3
2023-12-06T02:27:00.000000000Z,33,1,34070,15970.750000000,15973.750000000,15970.750000000,15973.250000000,80,MNQZ3
2023-12-06T02:28:00.000000000Z,33,1,34070,15973.750000000,15973.750000000,15971.750000000,15972.750000000,111,MNQZ3
2023-12-06T02:29:00.000000000Z,33,1,34070,15972.500000000,15972.500000000,15970.500000000,15971.250000000,99,MNQZ3
2023-12-06T02:30:00.000000000Z,33,1,34070,15971.500000000,15971.750000000,15969.000000000,15970.250000000,197,MNQZ3
2023-12-06T02:31:00.000000000Z,33,1,34070,15970.250000000,15971.000000000,15969.750000000,15971.000000000,66,MNQZ3
2023-12-06T02:32:00.000000000Z,33,1,34070,15971.000000000,15971.750000000,15970.000000000,15970.000000000,38,MNQZ3
2023-12-06T02:33:00.000000000Z,33,1,34070,15969.750000000,15970.750000000,15969.250000000,15970.000000000,38,MNQZ3
2023-12-06T02:34:00.000000000Z,33,1,34070,15970.000000000,15972.500000000,15969.750000000,15970.500000000,141,MNQZ3
2023-12-06T02:35:00.000000000Z,33,1,34070,15970.250000000,15971.000000000,15969.750000000,15971.000000000,49,MNQZ3
2023-12-06T02:36:00.000000000Z,33,1,34070,15971.000000000,15972.000000000,15970.250000000,15971.250000000,62,MNQZ3
2023-12-06T02:37:00.000000000Z,33,1,34070,15971.750000000,15973.000000000,15971.250000000,15971.750000000,77,MNQZ3
2023-12-06T02:38:00.000000000Z,33,1,34070,15972.000000000,15972.250000000,15970.750000000,15971.250000000,60,MNQZ3
2023-12-06T02:39:00.000000000Z,33,1,34070,15971.500000000,15974.500000000,15971.500000000,15974.250000000,271,MNQZ3
2023-12-06T02:40:00.000000000Z,33,1,34070,15974.250000000,15976.500000000,15973.250000000,15974.250000000,214,MNQZ3
2023-12-06T02:41:00.000000000Z,33,1,34070,15974.000000000,15975.500000000,15974.000000000,15975.250000000,81,MNQZ3
2023-12-06T02:42:00.000000000Z,33,1,34070,15975.750000000,15976.500000000,15974.750000000,15975.250000000,132,MNQZ3
2023-12-06T02:43:00.000000000Z,33,1,34070,15975.500000000,15975.500000000,15972.500000000,15973.250000000,162,MNQZ3
2023-12-06T02:44:00.000000000Z,33,1,34070,15972.500000000,15972.750000000,15970.000000000,15970.750000000,125,MNQZ3
2023-12-06T02:45:00.000000000Z,33,1,34070,15971.000000000,15972.000000000,15970.750000000,15970.750000000,58,MNQZ3
2023-12-06T02:46:00.000000000Z,33,1,34070,15971.500000000,15972.000000000,15970.500000000,15970.750000000,67,MNQZ3
2023-12-06T02:47:00.000000000Z,33,1,34070,15970.500000000,15971.000000000,15970.250000000,15970.750000000,37,MNQZ3
2023-12-06T02:48:00.000000000Z,33,1,34070,15970.750000000,15971.750000000,15970.500000000,15971.000000000,42,MNQZ3
2023-12-06T02:49:00.000000000Z,33,1,34070,15971.000000000,15971.250000000,15970.000000000,15971.000000000,67,MNQZ3
2023-12-06T02:50:00.000000000Z,33,1,34070,15970.500000000,15971.500000000,15970.000000000,15970.250000000,63,MNQZ3
2023-12-06T02:51:00.000000000Z,33,1,34070,15970.250000000,15970.250000000,15968.000000000,15969.500000000,168,MNQZ3
2023-12-06T02:52:00.000000000Z,33,1,34070,15969.250000000,15970.500000000,15967.500000000,15969.250000000,177,MNQZ3
2023-12-06T02:53:00.000000000Z,33,1,34070,15969.500000000,15970.500000000,15968.000000000,15968.500000000,72,MNQZ3
2023-12-06T02:54:00.000000000Z,33,1,34070,15968.500000000,15968.750000000,15967.750000000,15968.250000000,76,MNQZ3
2023-12-06T02:55:00.000000000Z,33,1,34070,15968.250000000,15968.250000000,15966.250000000,15966.750000000,151,MNQZ3
2023-12-06T02:56:00.000000000Z,33,1,34070,15966.750000000,15970.250000000,15966.750000000,15970.250000000,120,MNQZ3
2023-12-06T02:57:00.000000000Z,33,1,34070,15969.750000000,15970.250000000,15969.250000000,15969.750000000,87,MNQZ3
2023-12-06T02:58:00.000000000Z,33,1,34070,15969.750000000,15972.000000000,15969.500000000,15971.500000000,111,MNQZ3
2023-12-06T02:59:00.000000000Z,33,1,34070,15971.000000000,15972.000000000,15970.250000000,15972.000000000,68,MNQZ3
2023-12-06T03:00:00.000000000Z,33,1,34070,15972.000000000,15973.500000000,15971.500000000,15972.750000000,133,MNQZ3
2023-12-06T03:01:00.000000000Z,33,1,34070,15972.750000000,15975.000000000,15972.500000000,15973.500000000,111,MNQZ3
2023-12-06T03:02:00.000000000Z,33,1,34070,15973.500000000,15976.250000000,15973.500000000,15975.000000000,230,MNQZ3
2023-12-06T03:03:00.000000000Z,33,1,34070,15975.000000000,15975.750000000,15974.000000000,15975.500000000,99,MNQZ3
2023-12-06T03:04:00.000000000Z,33,1,34070,15975.000000000,15976.500000000,15974.750000000,15976.500000000,78,MNQZ3
2023-12-06T03:05:00.000000000Z,33,1,34070,15976.250000000,15977.250000000,15975.750000000,15975.750000000,118,MNQZ3
2023-12-06T03:06:00.000000000Z,33,1,34070,15976.000000000,15976.250000000,15973.750000000,15974.000000000,100,MNQZ3
2023-12-06T03:07:00.000000000Z,33,1,34070,15973.750000000,15975.000000000,15973.000000000,15975.000000000,74,MNQZ3
2023-12-06T03:08:00.000000000Z,33,1,34070,15974.500000000,15978.000000000,15974.500000000,15977.000000000,143,MNQZ3
2023-12-06T03:09:00.000000000Z,33,1,34070,15977.000000000,15977.750000000,15976.000000000,15976.500000000,61,MNQZ3
2023-12-06T03:10:00.000000000Z,33,1,34070,15976.250000000,15976.250000000,15974.500000000,15975.000000000,61,MNQZ3
2023-12-06T03:11:00.000000000Z,33,1,34070,15974.750000000,15977.000000000,15973.750000000,15975.250000000,122,MNQZ3
2023-12-06T03:12:00.000000000Z,33,1,34070,15975.000000000,15976.250000000,15973.500000000,15975.500000000,57,MNQZ3
2023-12-06T03:13:00.000000000Z,33,1,34070,15975.750000000,15976.250000000,15974.250000000,15974.250000000,30,MNQZ3
2023-12-06T03:14:00.000000000Z,33,1,34070,15974.750000000,15975.500000000,15974.500000000,15975.000000000,40,MNQZ3
2023-12-06T03:15:00.000000000Z,33,1,34070,15975.500000000,15978.750000000,15975.500000000,15975.750000000,191,MNQZ3
2023-12-06T03:16:00.000000000Z,33,1,34070,15976.500000000,15976.750000000,15972.500000000,15974.000000000,140,MNQZ3
2023-12-06T03:17:00.000000000Z,33,1,34070,15974.500000000,15975.000000000,15973.750000000,15974.500000000,49,MNQZ3
2023-12-06T03:18:00.000000000Z,33,1,34070,15974.250000000,15978.250000000,15974.000000000,15977.750000000,103,MNQZ3
2023-12-06T03:19:00.000000000Z,33,1,34070,15977.500000000,15977.500000000,15976.000000000,15976.750000000,29,MNQZ3
2023-12-06T03:20:00.000000000Z,33,1,34070,15977.000000000,15977.500000000,15976.250000000,15976.500000000,45,MNQZ3
2023-12-06T03:21:00.000000000Z,33,1,34070,15976.500000000,15976.750000000,15975.000000000,15975.000000000,42,MNQZ3
2023-12-06T03:22:00.000000000Z,33,1,34070,15975.000000000,15978.000000000,15974.750000000,15977.750000000,93,MNQZ3
2023-12-06T03:23:00.000000000Z,33,1,34070,15978.000000000,15982.000000000,15978.000000000,15981.000000000,454,MNQZ3
2023-12-06T03:24:00.000000000Z,33,1,34070,15980.500000000,15981.000000000,15978.750000000,15979.000000000,73,MNQZ3
2023-12-06T03:25:00.000000000Z,33,1,34070,15978.500000000,15979.000000000,15977.250000000,15977.500000000,85,MNQZ3
2023-12-06T03:26:00.000000000Z,33,1,34070,15977.500000000,15977.750000000,15976.250000000,15977.500000000,65,MNQZ3
2023-12-06T03:27:00.000000000Z,33,1,34070,15977.250000000,15977.500000000,15976.750000000,15976.750000000,31,MNQZ3
2023-12-06T03:28:00.000000000Z,33,1,34070,15977.000000000,15978.000000000,15976.750000000,15976.750000000,38,MNQZ3
2023-12-06T03:29:00.000000000Z,33,1,34070,15976.500000000,15978.750000000,15976.500000000,15977.750000000,50,MNQZ3
2023-12-06T03:30:00.000000000Z,33,1,34070,15978.000000000,15980.000000000,15977.000000000,15979.750000000,78,MNQZ3
2023-12-06T03:31:00.000000000Z,33,1,34070,15980.000000000,15981.750000000,15980.000000000,15981.000000000,164,MNQZ3
2023-12-06T03:32:00.000000000Z,33,1,34070,15980.500000000,15983.750000000,15980.000000000,15982.250000000,223,MNQZ3
2023-12-06T03:33:00.000000000Z,33,1,34070,15982.000000000,15983.250000000,15981.250000000,15983.000000000,137,MNQZ3
2023-12-06T03:34:00.000000000Z,33,1,34070,15982.500000000,15983.000000000,15982.000000000,15982.500000000,75,MNQZ3
2023-12-06T03:35:00.000000000Z,33,1,34070,15982.000000000,15983.500000000,15982.000000000,15982.500000000,69,MNQZ3
2023-12-06T03:36:00.000000000Z,33,1,34070,15982.500000000,15983.250000000,15981.000000000,15981.750000000,136,MNQZ3
2023-12-06T03:37:00.000000000Z,33,1,34070,15981.750000000,15982.750000000,15981.750000000,15982.250000000,38,MNQZ3
2023-12-06T03:38:00.000000000Z,33,1,34070,15982.250000000,15983.000000000,15981.750000000,15983.000000000,67,MNQZ3
2023-12-06T03:39:00.000000000Z,33,1,34070,15983.000000000,15983.250000000,15982.000000000,15983.000000000,47,MNQZ3
2023-12-06T03:40:00.000000000Z,33,1,34070,15983.000000000,15983.000000000,15982.000000000,15982.750000000,43,MNQZ3
