ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-06T20:42:00.000000000Z,33,1,375743,202.000000000,202.000000000,202.000000000,202.000000000,1,MNQZ3-MNQH4
2023-12-06T20:51:00.000000000Z,33,1,375743,201.800000000,201.800000000,201.800000000,201.800000000,5,MNQZ3-MNQH4
2023-12-06T21:01:00.000000000Z,33,1,375743,201.750000000,201.750000000,201.750000000,201.750000000,2,MNQZ3-MNQH4
2023-12-06T21:08:00.000000000Z,33,1,375743,201.950000000,201.950000000,201.950000000,201.950000000,2,MNQZ3-MNQH4
2023-12-06T21:09:00.000000000Z,33,1,375743,201.700000000,201.700000000,201.650000000,201.650000000,2,MNQZ3-MNQH4
2023-12-06T21:12:00.000000000Z,33,1,375743,201.650000000,201.650000000,201.650000000,201.650000000,1,MNQZ3-MNQH4
2023-12-06T21:14:00.000000000Z,33,1,375743,201.650000000,201.650000000,201.650000000,201.650000000,1,MNQZ3-MNQH4
2023-12-06T21:18:00.000000000Z,33,1,375743,201.650000000,201.650000000,201.650000000,201.650000000,2,MNQZ3-MNQH4
2023-12-06T21:28:00.000000000Z,33,1,375743,201.650000000,201.650000000,201.650000000,201.650000000,8,MNQZ3-MNQH4
2023-12-06T21:38:00.000000000Z,33,1,375743,202.000000000,202.000000000,202.000000000,202.000000000,2,MNQZ3-MNQH4
2023-12-06T21:52:00.000000000Z,33,1,375743,201.200000000,201.200000000,201.150000000,201.150000000,7,MNQZ3-MNQH4
2023-12-06T23:05:00.000000000Z,33,1,375743,201.750000000,201.750000000,201.750000000,201.750000000,6,MNQZ3-MNQH4
2023-12-06T23:47:00.000000000Z,33,1,375743,202.000000000,202.000000000,202.000000000,202.000000000,1,MNQZ3-MNQH4
2023-12-06T23:50:00.000000000Z,33,1,375743,202.000000000,202.100000000,202.000000000,202.100000000,12,MNQZ3-MNQH4
