ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T08:05:00.000000000Z,33,1,41023,-1.850000000,-1.850000000,-1.850000000,-1.850000000,18,MNQZ1-MNQH2
2021-12-14T08:10:00.000000000Z,33,1,41023,-1.350000000,-1.350000000,-1.350000000,-1.350000000,1,MNQZ1-MNQH2
2021-12-14T08:11:00.000000000Z,33,1,41023,-1.300000000,-1.300000000,-1.300000000,-1.300000000,2,MNQZ1-MNQH2
2021-12-14T08:14:00.000000000Z,33,1,41023,-1.150000000,-1.150000000,-1.150000000,-1.150000000,1,MNQZ1-MNQH2
2021-12-14T08:15:00.000000000Z,33,1,41023,-1.100000000,-1.100000000,-1.100000000,-1.100000000,2,MNQZ1-MNQH2
2021-12-14T08:35:00.000000000Z,33,1,41023,-0.950000000,-0.950000000,-0.950000000,-0.950000000,7,MNQZ1-MNQH2
2021-12-14T08:38:00.000000000Z,33,1,41023,-0.950000000,-0.900000000,-0.950000000,-0.900000000,9,MNQZ1-MNQH2
2021-12-14T08:57:00.000000000Z,33,1,41023,-0.950000000,-0.950000000,-0.950000000,-0.950000000,4,MNQZ1-MNQH2
2021-12-14T09:07:00.000000000Z,33,1,41023,-1.300000000,-1.300000000,-1.300000000,-1.300000000,1,MNQZ1-MNQH2
2021-12-14T09:37:00.000000000Z,33,1,41023,-1.150000000,-1.150000000,-1.150000000,-1.150000000,3,MNQZ1-MNQH2
2021-12-14T09:38:00.000000000Z,33,1,41023,-1.100000000,-1.100000000,-1.100000000,-1.100000000,19,MNQZ1-MNQH2
2021-12-14T09:52:00.000000000Z,33,1,41023,-1.200000000,-1.200000000,-1.350000000,-1.350000000,57,MNQZ1-MNQH2
2021-12-14T09:57:00.000000000Z,33,1,41023,-1.200000000,-1.200000000,-1.350000000,-1.350000000,2,MNQZ1-MNQH2
2021-12-14T09:58:00.000000000Z,33,1,41023,-1.350000000,-1.350000000,-1.350000000,-1.350000000,9,MNQZ1-MNQH2
2021-12-14T10:18:00.000000000Z,33,1,41023,-1.200000000,-1.200000000,-1.200000000,-1.200000000,2,MNQZ1-MNQH2
2021-12-14T10:56:00.000000000Z,33,1,41023,-1.650000000,-1.650000000,-1.650000000,-1.650000000,1,MNQZ1-MNQH2
2021-12-14T11:15:00.000000000Z,33,1,41023,-1.400000000,-1.400000000,-1.400000000,-1.400000000,13,MNQZ1-MNQH2
2021-12-14T11:47:00.000000000Z,33,1,41023,-1.150000000,-1.150000000,-1.150000000,-1.150000000,1,MNQZ1-MNQH2
2021-12-14T11:54:00.000000000Z,33,1,41023,-1.000000000,-1.000000000,-1.000000000,-1.000000000,3,MNQZ1-MNQH2
2021-12-14T11:55:00.000000000Z,33,1,41023,-1.100000000,-1.100000000,-1.100000000,-1.100000000,4,MNQZ1-MNQH2
2021-12-14T11:56:00.000000000Z,33,1,41023,-1.200000000,-1.200000000,-1.200000000,-1.200000000,19,MNQZ1-MNQH2
2021-12-14T12:09:00.000000000Z,33,1,41023,-1.500000000,-1.500000000,-1.850000000,-1.850000000,3,MNQZ1-MNQH2
2021-12-14T12:36:00.000000000Z,33,1,41023,-1.800000000,-1.800000000,-1.800000000,-1.800000000,2,MNQZ1-MNQH2
2021-12-14T13:28:00.000000000Z,33,1,41023,-1.550000000,-1.550000000,-1.550000000,-1.550000000,27,MNQZ1-MNQH2
2021-12-14T13:51:00.000000000Z,33,1,41023,-1.800000000,-1.800000000,-1.800000000,-1.800000000,2,MNQZ1-MNQH2
2021-12-14T13:54:00.000000000Z,33,1,41023,-1.800000000,-1.800000000,-1.800000000,-1.800000000,3,MNQZ1-MNQH2
2021-12-14T13:55:00.000000000Z,33,1,41023,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQZ1-MNQH2
2021-12-14T14:01:00.000000000Z,33,1,41023,-1.650000000,-1.650000000,-1.650000000,-1.650000000,1,MNQZ1-MNQH2
2021-12-14T14:02:00.000000000Z,33,1,41023,-1.650000000,-1.650000000,-1.650000000,-1.650000000,6,MNQZ1-MNQH2
2021-12-14T14:04:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,1,MNQZ1-MNQH2
2021-12-14T14:09:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,13,MNQZ1-MNQH2
2021-12-14T14:10:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.750000000,-1.750000000,7,MNQZ1-MNQH2
2021-12-14T14:11:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,11,MNQZ1-MNQH2
2021-12-14T14:12:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,5,MNQZ1-MNQH2
2021-12-14T14:15:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,1,MNQZ1-MNQH2
2021-12-14T14:16:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,1,MNQZ1-MNQH2
2021-12-14T14:20:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,5,MNQZ1-MNQH2
2021-12-14T14:23:00.000000000Z,33,1,41023,-1.750000000,-1.700000000,-1.750000000,-1.750000000,10,MNQZ1-MNQH2
2021-12-14T14:25:00.000000000Z,33,1,41023,-1.700000000,-1.700000000,-1.700000000,-1.700000000,3,MNQZ1-MNQH2
2021-12-14T14:28:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,4,MNQZ1-MNQH2
2021-12-14T14:29:00.000000000Z,33,1,41023,-1.800000000,-1.700000000,-1.800000000,-1.700000000,5,MNQZ1-MNQH2
2021-12-14T14:30:00.000000000Z,33,1,41023,-1.700000000,-1.350000000,-1.750000000,-1.600000000,53,MNQZ1-MNQH2
2021-12-14T14:31:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,2,MNQZ1-MNQH2
2021-12-14T14:32:00.000000000Z,33,1,41023,-1.150000000,-1.150000000,-1.300000000,-1.300000000,7,MNQZ1-MNQH2
2021-12-14T14:34:00.000000000Z,33,1,41023,-1.500000000,-1.500000000,-1.500000000,-1.500000000,5,MNQZ1-MNQH2
2021-12-14T14:37:00.000000000Z,33,1,41023,-1.500000000,-1.500000000,-1.500000000,-1.500000000,3,MNQZ1-MNQH2
2021-12-14T14:38:00.000000000Z,33,1,41023,-1.500000000,-1.500000000,-1.600000000,-1.600000000,2,MNQZ1-MNQH2
2021-12-14T14:39:00.000000000Z,33,1,41023,-1.750000000,-1.500000000,-1.750000000,-1.650000000,3,MNQZ1-MNQH2
2021-12-14T14:40:00.000000000Z,33,1,41023,-1.650000000,-1.600000000,-1.650000000,-1.600000000,6,MNQZ1-MNQH2
2021-12-14T14:41:00.000000000Z,33,1,41023,-1.800000000,-1.800000000,-1.800000000,-1.800000000,5,MNQZ1-MNQH2
2021-12-14T14:43:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,2,MNQZ1-MNQH2
2021-12-14T14:48:00.000000000Z,33,1,41023,-1.550000000,-1.550000000,-1.550000000,-1.550000000,5,MNQZ1-MNQH2
2021-12-14T14:49:00.000000000Z,33,1,41023,-1.700000000,-1.700000000,-1.700000000,-1.700000000,13,MNQZ1-MNQH2
2021-12-14T14:50:00.000000000Z,33,1,41023,-1.700000000,-1.700000000,-1.700000000,-1.700000000,5,MNQZ1-MNQH2
2021-12-14T14:51:00.000000000Z,33,1,41023,-1.550000000,-1.550000000,-1.550000000,-1.550000000,5,MNQZ1-MNQH2
2021-12-14T14:52:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,2,MNQZ1-MNQH2
2021-12-14T14:53:00.000000000Z,33,1,41023,-1.500000000,-1.450000000,-1.500000000,-1.450000000,25,MNQZ1-MNQH2
2021-12-14T14:54:00.000000000Z,33,1,41023,-1.500000000,-1.500000000,-1.500000000,-1.500000000,1,MNQZ1-MNQH2
2021-12-14T15:01:00.000000000Z,33,1,41023,-1.350000000,-1.350000000,-1.350000000,-1.350000000,2,MNQZ1-MNQH2
2021-12-14T15:04:00.000000000Z,33,1,41023,-1.450000000,-1.450000000,-1.450000000,-1.450000000,2,MNQZ1-MNQH2
2021-12-14T15:05:00.000000000Z,33,1,41023,-1.450000000,-1.450000000,-1.450000000,-1.450000000,4,MNQZ1-MNQH2
2021-12-14T15:06:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,22,MNQZ1-MNQH2
2021-12-14T15:08:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,3,MNQZ1-MNQH2
2021-12-14T15:12:00.000000000Z,33,1,41023,-1.550000000,-1.550000000,-1.550000000,-1.550000000,1,MNQZ1-MNQH2
2021-12-14T15:13:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,2,MNQZ1-MNQH2
2021-12-14T15:15:00.000000000Z,33,1,41023,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQZ1-MNQH2
2021-12-14T15:18:00.000000000Z,33,1,41023,-1.800000000,-1.800000000,-1.800000000,-1.800000000,1,MNQZ1-MNQH2
2021-12-14T15:28:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,1,MNQZ1-MNQH2
2021-12-14T15:29:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,15,MNQZ1-MNQH2
2021-12-14T15:43:00.000000000Z,33,1,41023,-1.750000000,-1.750000000,-1.750000000,-1.750000000,2,MNQZ1-MNQH2
2021-12-14T15:46:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,4,MNQZ1-MNQH2
2021-12-14T15:47:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,1,MNQZ1-MNQH2
2021-12-14T15:49:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,5,MNQZ1-MNQH2
2021-12-14T15:50:00.000000000Z,33,1,41023,-1.600000000,-1.600000000,-1.600000000,-1.600000000,5,MNQZ1-MNQH2
2021-12-14T15:53:00.000000000Z,33,1,41023,-1.700000000,-1.700000000,-1.700000000,-1.700000000,1,MNQZ1-MNQH2
2021-12-14T15:54:00.000000000Z,33,1,41023,-2.050000000,-2.050000000,-2.050000000,-2.050000000,2,MNQZ1-MNQH2
2021-12-14T15:55:00.000000000Z,33,1,41023,-2.150000000,-2.150000000,-2.450000000,-2.450000000,4,MNQZ1-MNQH2
2021-12-14T15:56:00.000000000Z,33,1,41023,-2.450000000,-2.450000000,-2.450000000,-2.450000000,4,MNQZ1-MNQH2
2021-12-14T15:57:00.000000000Z,33,1,41023,-2.550000000,-2.550000000,-2.550000000,-2.550000000,4,MNQZ1-MNQH2
2021-12-14T16:00:00.000000000Z,33,1,41023,-2.650000000,-2.650000000,-2.750000000,-2.700000000,5,MNQZ1-MNQH2
2021-12-14T16:04:00.000000000Z,33,1,41023,-2.750000000,-2.750000000,-2.750000000,-2.750000000,5,MNQZ1-MNQH2
2021-12-14T16:05:00.000000000Z,33,1,41023,-2.850000000,-2.850000000,-2.850000000,-2.850000000,5,MNQZ1-MNQH2
2021-12-14T16:06:00.000000000Z,33,1,41023,-2.950000000,-2.950000000,-3.150000000,-3.150000000,8,MNQZ1-MNQH2
2021-12-14T16:08:00.000000000Z,33,1,41023,-3.250000000,-3.250000000,-3.350000000,-3.350000000,2,MNQZ1-MNQH2
2021-12-14T16:11:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.850000000,-3.850000000,5,MNQZ1-MNQH2
2021-12-14T16:14:00.000000000Z,33,1,41023,-3.000000000,-3.000000000,-3.000000000,-3.000000000,9,MNQZ1-MNQH2
2021-12-14T16:15:00.000000000Z,33,1,41023,-3.100000000,-3.100000000,-3.100000000,-3.100000000,1,MNQZ1-MNQH2
2021-12-14T16:18:00.000000000Z,33,1,41023,-3.100000000,-3.100000000,-3.100000000,-3.100000000,5,MNQZ1-MNQH2
2021-12-14T16:19:00.000000000Z,33,1,41023,-3.200000000,-3.200000000,-3.200000000,-3.200000000,2,MNQZ1-MNQH2
2021-12-14T16:20:00.000000000Z,33,1,41023,-3.650000000,-3.650000000,-3.650000000,-3.650000000,5,MNQZ1-MNQH2
2021-12-14T16:21:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.550000000,-3.550000000,11,MNQZ1-MNQH2
2021-12-14T16:22:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.450000000,-3.450000000,2,MNQZ1-MNQH2
2021-12-14T16:23:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQZ1-MNQH2
2021-12-14T16:28:00.000000000Z,33,1,41023,-3.850000000,-3.850000000,-4.000000000,-4.000000000,4,MNQZ1-MNQH2
2021-12-14T16:30:00.000000000Z,33,1,41023,-4.000000000,-4.000000000,-4.000000000,-4.000000000,1,MNQZ1-MNQH2
2021-12-14T16:31:00.000000000Z,33,1,41023,-4.050000000,-4.050000000,-4.100000000,-4.100000000,3,MNQZ1-MNQH2
2021-12-14T16:33:00.000000000Z,33,1,41023,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,MNQZ1-MNQH2
2021-12-14T16:38:00.000000000Z,33,1,41023,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,MNQZ1-MNQH2
2021-12-14T16:39:00.000000000Z,33,1,41023,-4.150000000,-4.150000000,-4.350000000,-4.350000000,3,MNQZ1-MNQH2
2021-12-14T16:40:00.000000000Z,33,1,41023,-4.350000000,-4.350000000,-4.400000000,-4.400000000,5,MNQZ1-MNQH2
2021-12-14T16:43:00.000000000Z,33,1,41023,-4.450000000,-4.450000000,-4.450000000,-4.450000000,1,MNQZ1-MNQH2
2021-12-14T16:44:00.000000000Z,33,1,41023,-4.500000000,-4.500000000,-4.500000000,-4.500000000,2,MNQZ1-MNQH2
2021-12-14T16:45:00.000000000Z,33,1,41023,-4.550000000,-4.550000000,-4.550000000,-4.550000000,1,MNQZ1-MNQH2
2021-12-14T16:47:00.000000000Z,33,1,41023,-4.650000000,-4.650000000,-4.800000000,-4.800000000,4,MNQZ1-MNQH2
2021-12-14T16:49:00.000000000Z,33,1,41023,-4.850000000,-4.850000000,-4.900000000,-4.900000000,11,MNQZ1-MNQH2
2021-12-14T16:51:00.000000000Z,33,1,41023,-4.950000000,-4.950000000,-5.050000000,-5.050000000,2,MNQZ1-MNQH2
2021-12-14T16:53:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.050000000,-5.050000000,210,MNQZ1-MNQH2
2021-12-14T16:54:00.000000000Z,33,1,41023,-5.050000000,-5.050000000,-5.250000000,-5.250000000,106,MNQZ1-MNQH2
2021-12-14T16:55:00.000000000Z,33,1,41023,-5.350000000,-5.350000000,-5.350000000,-5.350000000,1,MNQZ1-MNQH2
2021-12-14T16:56:00.000000000Z,33,1,41023,-5.450000000,-5.450000000,-5.450000000,-5.450000000,1,MNQZ1-MNQH2
2021-12-14T16:57:00.000000000Z,33,1,41023,-5.550000000,-5.550000000,-5.700000000,-5.700000000,4,MNQZ1-MNQH2
2021-12-14T16:58:00.000000000Z,33,1,41023,-5.750000000,-5.750000000,-5.750000000,-5.750000000,1,MNQZ1-MNQH2
2021-12-14T16:59:00.000000000Z,33,1,41023,-5.850000000,-5.850000000,-6.050000000,-5.850000000,5,MNQZ1-MNQH2
2021-12-14T17:03:00.000000000Z,33,1,41023,-6.150000000,-6.150000000,-6.150000000,-6.150000000,1,MNQZ1-MNQH2
2021-12-14T17:07:00.000000000Z,33,1,41023,-5.850000000,-5.850000000,-5.850000000,-5.850000000,2,MNQZ1-MNQH2
2021-12-14T17:09:00.000000000Z,33,1,41023,-5.750000000,-5.750000000,-5.750000000,-5.750000000,2,MNQZ1-MNQH2
2021-12-14T17:10:00.000000000Z,33,1,41023,-5.600000000,-5.600000000,-5.600000000,-5.600000000,2,MNQZ1-MNQH2
2021-12-14T17:12:00.000000000Z,33,1,41023,-5.450000000,-5.450000000,-5.450000000,-5.450000000,1,MNQZ1-MNQH2
2021-12-14T17:14:00.000000000Z,33,1,41023,-5.450000000,-5.450000000,-5.600000000,-5.600000000,3,MNQZ1-MNQH2
2021-12-14T17:16:00.000000000Z,33,1,41023,-5.800000000,-5.800000000,-5.800000000,-5.800000000,2,MNQZ1-MNQH2
2021-12-14T17:24:00.000000000Z,33,1,41023,-5.850000000,-5.850000000,-5.850000000,-5.850000000,2,MNQZ1-MNQH2
2021-12-14T17:25:00.000000000Z,33,1,41023,-5.800000000,-5.800000000,-5.800000000,-5.800000000,3,MNQZ1-MNQH2
2021-12-14T17:34:00.000000000Z,33,1,41023,-5.450000000,-5.450000000,-5.450000000,-5.450000000,5,MNQZ1-MNQH2
2021-12-14T17:35:00.000000000Z,33,1,41023,-5.300000000,-4.900000000,-5.300000000,-4.900000000,6,MNQZ1-MNQH2
2021-12-14T17:55:00.000000000Z,33,1,41023,-4.150000000,-4.150000000,-4.150000000,-4.150000000,3,MNQZ1-MNQH2
2021-12-14T18:05:00.000000000Z,33,1,41023,-3.850000000,-3.850000000,-3.850000000,-3.850000000,10,MNQZ1-MNQH2
2021-12-14T18:19:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,2,MNQZ1-MNQH2
2021-12-14T18:28:00.000000000Z,33,1,41023,-3.000000000,-3.000000000,-3.000000000,-3.000000000,3,MNQZ1-MNQH2
2021-12-14T18:52:00.000000000Z,33,1,41023,-2.850000000,-2.850000000,-2.850000000,-2.850000000,1,MNQZ1-MNQH2
2021-12-14T19:01:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,2,MNQZ1-MNQH2
2021-12-14T19:02:00.000000000Z,33,1,41023,-3.700000000,-3.700000000,-3.700000000,-3.700000000,4,MNQZ1-MNQH2
2021-12-14T19:27:00.000000000Z,33,1,41023,-3.700000000,-3.700000000,-3.700000000,-3.700000000,11,MNQZ1-MNQH2
2021-12-14T19:29:00.000000000Z,33,1,41023,-3.700000000,-3.700000000,-3.700000000,-3.700000000,1,MNQZ1-MNQH2
2021-12-14T19:31:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.450000000,-3.450000000,2,MNQZ1-MNQH2
2021-12-14T19:38:00.000000000Z,33,1,41023,-3.450000000,-3.450000000,-3.450000000,-3.450000000,1,MNQZ1-MNQH2
2021-12-14T20:27:00.000000000Z,33,1,41023,-3.550000000,-3.500000000,-3.550000000,-3.500000000,30,MNQZ1-MNQH2
2021-12-14T20:40:00.000000000Z,33,1,41023,-3.500000000,-3.500000000,-3.500000000,-3.500000000,1,MNQZ1-MNQH2
2021-12-14T20:44:00.000000000Z,33,1,41023,-4.150000000,-4.150000000,-4.150000000,-4.150000000,1,MNQZ1-MNQH2
2021-12-14T20:46:00.000000000Z,33,1,41023,-3.850000000,-3.850000000,-3.850000000,-3.850000000,6,MNQZ1-MNQH2
2021-12-14T20:52:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,3,MNQZ1-MNQH2
2021-12-14T20:53:00.000000000Z,33,1,41023,-3.750000000,-3.750000000,-3.750000000,-3.750000000,1,MNQZ1-MNQH2
2021-12-14T20:59:00.000000000Z,33,1,41023,-2.900000000,-2.900000000,-2.900000000,-2.900000000,1,MNQZ1-MNQH2
2021-12-14T23:03:00.000000000Z,33,1,41023,-1.500000000,-1.500000000,-1.500000000,-1.500000000,2,MNQZ1-MNQH2
2021-12-14T23:05:00.000000000Z,33,1,41023,-1.400000000,-1.400000000,-1.400000000,-1.400000000,3,MNQZ1-MNQH2
2021-12-14T23:06:00.000000000Z,33,1,41023,-1.500000000,-1.500000000,-1.500000000,-1.500000000,3,MNQZ1-MNQH2
