ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-15T22:00:00.000000000Z,33,1,42001149,21990.000000000,21990.000000000,21962.750000000,21987.000000000,3,MNQZ5
2025-06-15T22:01:00.000000000Z,33,1,42001149,21987.000000000,21987.000000000,21987.000000000,21987.000000000,1,MNQZ5
2025-06-15T22:05:00.000000000Z,33,1,42001149,22039.000000000,22039.000000000,22039.000000000,22039.000000000,1,MNQZ5
2025-06-15T22:06:00.000000000Z,33,1,42001149,22043.250000000,22043.250000000,22043.250000000,22043.250000000,1,MNQZ5
2025-06-15T22:10:00.000000000Z,33,1,42001149,21994.000000000,21994.000000000,21994.000000000,21994.000000000,1,MNQZ5
2025-06-15T22:12:00.000000000Z,33,1,42001149,22015.000000000,22015.000000000,22015.000000000,22015.000000000,1,MNQZ5
2025-06-15T22:18:00.000000000Z,33,1,42001149,22038.000000000,22038.000000000,22038.000000000,22038.000000000,1,MNQZ5
2025-06-15T22:23:00.000000000Z,33,1,42001149,22059.500000000,22059.500000000,22059.500000000,22059.500000000,1,MNQZ5
2025-06-15T22:27:00.000000000Z,33,1,42001149,22072.750000000,22072.750000000,22072.750000000,22072.750000000,1,MNQZ5
2025-06-15T22:37:00.000000000Z,33,1,42001149,22072.750000000,22072.750000000,22072.750000000,22072.750000000,1,MNQZ5
2025-06-15T22:46:00.000000000Z,33,1,42001149,22084.000000000,22095.000000000,22084.000000000,22095.000000000,3,MNQZ5
2025-06-15T23:00:00.000000000Z,33,1,42001149,22066.750000000,22066.750000000,22066.750000000,22066.750000000,2,MNQZ5
2025-06-15T23:12:00.000000000Z,33,1,42001149,22066.750000000,22066.750000000,22066.750000000,22066.750000000,1,MNQZ5
2025-06-15T23:13:00.000000000Z,33,1,42001149,22040.750000000,22045.750000000,22040.750000000,22045.750000000,2,MNQZ5
2025-06-15T23:31:00.000000000Z,33,1,42001149,22056.750000000,22056.750000000,22056.750000000,22056.750000000,1,MNQZ5
2025-06-15T23:42:00.000000000Z,33,1,42001149,22122.250000000,22122.250000000,22122.250000000,22122.250000000,1,MNQZ5
2025-06-15T23:56:00.000000000Z,33,1,42001149,22113.250000000,22113.250000000,22113.250000000,22113.250000000,2,MNQZ5
