ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-03T03:40:00.000000000Z,33,1,42004946,23780.000000000,23780.000000000,23780.000000000,23780.000000000,1,MNQH6
2025-09-03T06:21:00.000000000Z,33,1,42004946,23812.000000000,23812.000000000,23812.000000000,23812.000000000,3,MNQH6
2025-09-03T06:41:00.000000000Z,33,1,42004946,23814.000000000,23814.000000000,23814.000000000,23814.000000000,3,MNQH6
2025-09-03T07:19:00.000000000Z,33,1,42004946,23802.000000000,23802.000000000,23802.000000000,23802.000000000,1,MNQH6
2025-09-03T07:47:00.000000000Z,33,1,42004946,23834.750000000,23834.750000000,23834.750000000,23834.750000000,1,MNQH6
2025-09-03T08:53:00.000000000Z,33,1,42004946,23872.000000000,23872.000000000,23872.000000000,23872.000000000,1,MNQH6
2025-09-03T09:00:00.000000000Z,33,1,42004946,23879.750000000,23889.750000000,23879.750000000,23889.750000000,2,MNQH6
2025-09-03T09:40:00.000000000Z,33,1,42004946,23894.750000000,23894.750000000,23894.750000000,23894.750000000,1,MNQH6
2025-09-03T09:41:00.000000000Z,33,1,42004946,23910.500000000,23910.500000000,23910.500000000,23910.500000000,1,MNQH6
2025-09-03T09:42:00.000000000Z,33,1,42004946,23900.750000000,23900.750000000,23900.750000000,23900.750000000,1,MNQH6
2025-09-03T11:01:00.000000000Z,33,1,42004946,23915.000000000,23915.000000000,23915.000000000,23915.000000000,1,MNQH6
2025-09-03T11:11:00.000000000Z,33,1,42004946,23933.500000000,23933.500000000,23933.500000000,23933.500000000,1,MNQH6
2025-09-03T11:16:00.000000000Z,33,1,42004946,23917.000000000,23917.000000000,23917.000000000,23917.000000000,1,MNQH6
2025-09-03T11:35:00.000000000Z,33,1,42004946,23903.000000000,23903.000000000,23903.000000000,23903.000000000,1,MNQH6
2025-09-03T11:36:00.000000000Z,33,1,42004946,23900.500000000,23900.500000000,23900.500000000,23900.500000000,1,MNQH6
2025-09-03T11:58:00.000000000Z,33,1,42004946,23896.000000000,23896.000000000,23896.000000000,23896.000000000,1,MNQH6
2025-09-03T12:12:00.000000000Z,33,1,42004946,23912.750000000,23912.750000000,23912.750000000,23912.750000000,1,MNQH6
2025-09-03T12:14:00.000000000Z,33,1,42004946,23917.000000000,23917.000000000,23917.000000000,23917.000000000,1,MNQH6
