ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T00:00:00.000000000Z,33,1,10,17754.250000000,17756.750000000,17750.250000000,17751.250000000,327,MNQM4
2024-05-03T00:01:00.000000000Z,33,1,10,17751.000000000,17751.000000000,17746.000000000,17748.750000000,446,MNQM4
2024-05-03T00:02:00.000000000Z,33,1,10,17748.500000000,17748.500000000,17743.500000000,17744.500000000,350,MNQM4
2024-05-03T00:03:00.000000000Z,33,1,10,17744.750000000,17745.500000000,17741.500000000,17742.750000000,358,MNQM4
2024-05-03T00:04:00.000000000Z,33,1,10,17742.250000000,17745.750000000,17741.000000000,17745.000000000,230,MNQM4
2024-05-03T00:05:00.000000000Z,33,1,10,17745.250000000,17747.250000000,17744.000000000,17746.250000000,183,MNQM4
2024-05-03T00:06:00.000000000Z,33,1,10,17746.500000000,17746.500000000,17742.500000000,17743.000000000,159,MNQM4
2024-05-03T00:07:00.000000000Z,33,1,10,17742.750000000,17743.000000000,17737.250000000,17740.000000000,357,MNQM4
2024-05-03T00:08:00.000000000Z,33,1,10,17739.750000000,17742.000000000,17739.500000000,17740.500000000,237,MNQM4
2024-05-03T00:09:00.000000000Z,33,1,10,17740.750000000,17742.250000000,17740.250000000,17742.000000000,136,MNQM4
2024-05-03T00:10:00.000000000Z,33,1,10,17741.750000000,17743.250000000,17741.500000000,17741.750000000,131,MNQM4
2024-05-03T00:11:00.000000000Z,33,1,10,17741.750000000,17742.250000000,17740.500000000,17741.500000000,117,MNQM4
2024-05-03T00:12:00.000000000Z,33,1,10,17741.750000000,17742.250000000,17741.000000000,17742.250000000,83,MNQM4
2024-05-03T00:13:00.000000000Z,33,1,10,17742.250000000,17746.250000000,17742.000000000,17745.250000000,206,MNQM4
2024-05-03T00:14:00.000000000Z,33,1,10,17745.000000000,17747.000000000,17744.750000000,17746.250000000,212,MNQM4
2024-05-03T00:15:00.000000000Z,33,1,10,17746.250000000,17749.250000000,17745.500000000,17749.000000000,269,MNQM4
2024-05-03T00:16:00.000000000Z,33,1,10,17749.000000000,17749.750000000,17746.000000000,17746.000000000,197,MNQM4
2024-05-03T00:17:00.000000000Z,33,1,10,17746.500000000,17748.250000000,17745.000000000,17745.500000000,138,MNQM4
2024-05-03T00:18:00.000000000Z,33,1,10,17745.750000000,17746.000000000,17743.500000000,17743.750000000,82,MNQM4
2024-05-03T00:19:00.000000000Z,33,1,10,17743.750000000,17743.750000000,17740.250000000,17740.500000000,185,MNQM4
2024-05-03T00:20:00.000000000Z,33,1,10,17740.750000000,17743.000000000,17739.000000000,17742.250000000,210,MNQM4
2024-05-03T00:21:00.000000000Z,33,1,10,17742.750000000,17744.750000000,17742.250000000,17743.000000000,153,MNQM4
2024-05-03T00:22:00.000000000Z,33,1,10,17743.000000000,17747.000000000,17742.750000000,17746.000000000,199,MNQM4
2024-05-03T00:23:00.000000000Z,33,1,10,17746.000000000,17748.000000000,17745.750000000,17747.000000000,95,MNQM4
2024-05-03T00:24:00.000000000Z,33,1,10,17747.250000000,17748.500000000,17746.750000000,17747.750000000,124,MNQM4
2024-05-03T00:25:00.000000000Z,33,1,10,17747.500000000,17748.500000000,17746.750000000,17747.750000000,105,MNQM4
2024-05-03T00:26:00.000000000Z,33,1,10,17747.500000000,17749.500000000,17747.500000000,17749.000000000,170,MNQM4
2024-05-03T00:27:00.000000000Z,33,1,10,17749.500000000,17749.750000000,17747.250000000,17748.750000000,141,MNQM4
2024-05-03T00:28:00.000000000Z,33,1,10,17748.750000000,17749.750000000,17745.750000000,17746.000000000,99,MNQM4
2024-05-03T00:29:00.000000000Z,33,1,10,17746.750000000,17748.000000000,17746.000000000,17747.750000000,65,MNQM4
2024-05-03T00:30:00.000000000Z,33,1,10,17747.250000000,17752.000000000,17746.750000000,17752.000000000,259,MNQM4
2024-05-03T00:31:00.000000000Z,33,1,10,17751.750000000,17753.250000000,17750.000000000,17753.000000000,258,MNQM4
2024-05-03T00:32:00.000000000Z,33,1,10,17752.750000000,17753.750000000,17750.500000000,17751.250000000,174,MNQM4
2024-05-03T00:33:00.000000000Z,33,1,10,17751.250000000,17753.250000000,17748.000000000,17749.750000000,199,MNQM4
2024-05-03T00:34:00.000000000Z,33,1,10,17750.000000000,17755.750000000,17749.250000000,17754.750000000,465,MNQM4
2024-05-03T00:35:00.000000000Z,33,1,10,17755.250000000,17757.000000000,17754.500000000,17755.000000000,231,MNQM4
2024-05-03T00:36:00.000000000Z,33,1,10,17755.250000000,17759.500000000,17755.250000000,17758.750000000,245,MNQM4
2024-05-03T00:37:00.000000000Z,33,1,10,17758.250000000,17760.500000000,17757.250000000,17759.500000000,300,MNQM4
2024-05-03T00:38:00.000000000Z,33,1,10,17759.250000000,17761.750000000,17758.500000000,17760.500000000,207,MNQM4
2024-05-03T00:39:00.000000000Z,33,1,10,17761.000000000,17764.250000000,17760.750000000,17760.750000000,320,MNQM4
2024-05-03T00:40:00.000000000Z,33,1,10,17760.750000000,17761.500000000,17759.000000000,17760.000000000,220,MNQM4
2024-05-03T00:41:00.000000000Z,33,1,10,17760.000000000,17761.250000000,17759.250000000,17759.250000000,94,MNQM4
2024-05-03T00:42:00.000000000Z,33,1,10,17759.750000000,17761.750000000,17759.250000000,17761.750000000,161,MNQM4
2024-05-03T00:43:00.000000000Z,33,1,10,17762.000000000,17762.000000000,17759.750000000,17760.000000000,92,MNQM4
2024-05-03T00:44:00.000000000Z,33,1,10,17759.750000000,17763.500000000,17759.750000000,17763.000000000,152,MNQM4
2024-05-03T00:45:00.000000000Z,33,1,10,17763.000000000,17766.500000000,17762.750000000,17765.000000000,493,MNQM4
2024-05-03T00:46:00.000000000Z,33,1,10,17764.750000000,17766.500000000,17764.250000000,17765.250000000,218,MNQM4
2024-05-03T00:47:00.000000000Z,33,1,10,17765.000000000,17767.000000000,17765.000000000,17765.750000000,192,MNQM4
2024-05-03T00:48:00.000000000Z,33,1,10,17766.000000000,17771.000000000,17765.500000000,17769.750000000,390,MNQM4
2024-05-03T00:49:00.000000000Z,33,1,10,17769.750000000,17772.000000000,17768.500000000,17768.750000000,264,MNQM4
2024-05-03T00:50:00.000000000Z,33,1,10,17768.500000000,17768.750000000,17766.500000000,17766.750000000,173,MNQM4
2024-05-03T00:51:00.000000000Z,33,1,10,17766.750000000,17767.250000000,17763.750000000,17764.750000000,163,MNQM4
2024-05-03T00:52:00.000000000Z,33,1,10,17764.500000000,17767.750000000,17763.750000000,17766.750000000,143,MNQM4
2024-05-03T00:53:00.000000000Z,33,1,10,17766.500000000,17767.000000000,17764.250000000,17764.500000000,111,MNQM4
2024-05-03T00:54:00.000000000Z,33,1,10,17764.500000000,17765.000000000,17763.500000000,17764.250000000,79,MNQM4
2024-05-03T00:55:00.000000000Z,33,1,10,17764.250000000,17764.250000000,17761.500000000,17762.000000000,183,MNQM4
2024-05-03T00:56:00.000000000Z,33,1,10,17762.500000000,17764.000000000,17762.250000000,17763.750000000,85,MNQM4
2024-05-03T00:57:00.000000000Z,33,1,10,17764.000000000,17764.750000000,17762.500000000,17763.000000000,135,MNQM4
2024-05-03T00:58:00.000000000Z,33,1,10,17762.500000000,17764.000000000,17762.500000000,17762.750000000,60,MNQM4
2024-05-03T00:59:00.000000000Z,33,1,10,17763.500000000,17763.750000000,17762.500000000,17763.000000000,50,MNQM4
2024-05-03T01:00:00.000000000Z,33,1,10,17763.250000000,17764.000000000,17761.250000000,17761.500000000,95,MNQM4
2024-05-03T01:01:00.000000000Z,33,1,10,17762.000000000,17764.000000000,17762.000000000,17763.750000000,65,MNQM4
2024-05-03T01:02:00.000000000Z,33,1,10,17763.500000000,17766.250000000,17763.250000000,17765.250000000,179,MNQM4
2024-05-03T01:03:00.000000000Z,33,1,10,17765.000000000,17767.250000000,17764.750000000,17766.250000000,138,MNQM4
2024-05-03T01:04:00.000000000Z,33,1,10,17766.250000000,17767.000000000,17764.250000000,17765.750000000,51,MNQM4
2024-05-03T01:05:00.000000000Z,33,1,10,17766.000000000,17767.500000000,17764.500000000,17767.000000000,108,MNQM4
2024-05-03T01:06:00.000000000Z,33,1,10,17766.500000000,17769.000000000,17766.500000000,17768.250000000,106,MNQM4
2024-05-03T01:07:00.000000000Z,33,1,10,17768.250000000,17768.750000000,17766.250000000,17766.500000000,103,MNQM4
2024-05-03T01:08:00.000000000Z,33,1,10,17766.250000000,17768.000000000,17764.250000000,17764.500000000,73,MNQM4
2024-05-03T01:09:00.000000000Z,33,1,10,17764.750000000,17765.500000000,17764.000000000,17764.750000000,148,MNQM4
2024-05-03T01:10:00.000000000Z,33,1,10,17764.250000000,17764.750000000,17763.500000000,17764.000000000,80,MNQM4
2024-05-03T01:11:00.000000000Z,33,1,10,17763.500000000,17764.500000000,17762.000000000,17762.750000000,127,MNQM4
2024-05-03T01:12:00.000000000Z,33,1,10,17762.750000000,17764.000000000,17762.250000000,17764.000000000,66,MNQM4
2024-05-03T01:13:00.000000000Z,33,1,10,17763.750000000,17764.250000000,17763.750000000,17764.250000000,46,MNQM4
2024-05-03T01:14:00.000000000Z,33,1,10,17764.500000000,17765.250000000,17763.500000000,17764.000000000,135,MNQM4
2024-05-03T01:15:00.000000000Z,33,1,10,17763.500000000,17765.750000000,17762.000000000,17765.500000000,247,MNQM4
2024-05-03T01:16:00.000000000Z,33,1,10,17765.500000000,17766.750000000,17764.750000000,17766.500000000,182,MNQM4
2024-05-03T01:17:00.000000000Z,33,1,10,17766.250000000,17767.000000000,17764.750000000,17766.250000000,105,MNQM4
2024-05-03T01:18:00.000000000Z,33,1,10,17766.000000000,17768.750000000,17764.750000000,17768.500000000,263,MNQM4
2024-05-03T01:19:00.000000000Z,33,1,10,17767.750000000,17769.500000000,17766.750000000,17767.500000000,160,MNQM4
2024-05-03T01:20:00.000000000Z,33,1,10,17768.000000000,17768.750000000,17767.000000000,17768.250000000,58,MNQM4
2024-05-03T01:21:00.000000000Z,33,1,10,17768.250000000,17770.000000000,17768.000000000,17769.500000000,176,MNQM4
