ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-22T22:00:00.000000000Z,33,1,13505,11858.500000000,11898.250000000,11857.000000000,11897.500000000,1753,MNQM2
2022-05-22T22:01:00.000000000Z,33,1,13505,11896.250000000,11906.500000000,11888.750000000,11904.500000000,859,MNQM2
2022-05-22T22:02:00.000000000Z,33,1,13505,11903.750000000,11906.750000000,11896.750000000,11904.000000000,413,MNQM2
2022-05-22T22:03:00.000000000Z,33,1,13505,11904.250000000,11906.750000000,11896.750000000,11898.250000000,305,MNQM2
2022-05-22T22:04:00.000000000Z,33,1,13505,11898.000000000,11922.750000000,11897.750000000,11916.500000000,820,MNQM2
2022-05-22T22:05:00.000000000Z,33,1,13505,11916.250000000,11919.750000000,11906.250000000,11912.250000000,450,MNQM2
2022-05-22T22:06:00.000000000Z,33,1,13505,11912.250000000,11915.500000000,11906.000000000,11908.750000000,298,MNQM2
2022-05-22T22:07:00.000000000Z,33,1,13505,11909.000000000,11909.250000000,11904.250000000,11906.500000000,280,MNQM2
2022-05-22T22:08:00.000000000Z,33,1,13505,11905.250000000,11906.000000000,11897.000000000,11901.500000000,331,MNQM2
2022-05-22T22:09:00.000000000Z,33,1,13505,11901.250000000,11913.250000000,11901.250000000,11910.750000000,529,MNQM2
2022-05-22T22:10:00.000000000Z,33,1,13505,11910.250000000,11919.500000000,11910.000000000,11918.750000000,326,MNQM2
2022-05-22T22:11:00.000000000Z,33,1,13505,11918.750000000,11928.250000000,11917.750000000,11919.750000000,784,MNQM2
2022-05-22T22:12:00.000000000Z,33,1,13505,11919.500000000,11919.750000000,11910.750000000,11912.250000000,245,MNQM2
2022-05-22T22:13:00.000000000Z,33,1,13505,11911.750000000,11919.250000000,11910.500000000,11919.250000000,319,MNQM2
2022-05-22T22:14:00.000000000Z,33,1,13505,11918.750000000,11925.750000000,11918.250000000,11918.250000000,271,MNQM2
2022-05-22T22:15:00.000000000Z,33,1,13505,11917.750000000,11925.750000000,11913.750000000,11914.250000000,237,MNQM2
2022-05-22T22:16:00.000000000Z,33,1,13505,11914.250000000,11917.750000000,11912.250000000,11913.250000000,200,MNQM2
2022-05-22T22:17:00.000000000Z,33,1,13505,11913.250000000,11917.000000000,11912.250000000,11917.000000000,125,MNQM2
2022-05-22T22:18:00.000000000Z,33,1,13505,11917.000000000,11927.500000000,11917.000000000,11922.250000000,344,MNQM2
2022-05-22T22:19:00.000000000Z,33,1,13505,11922.250000000,11926.000000000,11920.750000000,11923.750000000,165,MNQM2
2022-05-22T22:20:00.000000000Z,33,1,13505,11924.250000000,11924.250000000,11914.750000000,11915.750000000,238,MNQM2
2022-05-22T22:21:00.000000000Z,33,1,13505,11915.000000000,11917.500000000,11912.750000000,11915.000000000,177,MNQM2
2022-05-22T22:22:00.000000000Z,33,1,13505,11915.750000000,11915.750000000,11906.000000000,11909.500000000,338,MNQM2
2022-05-22T22:23:00.000000000Z,33,1,13505,11909.750000000,11916.750000000,11906.500000000,11915.500000000,180,MNQM2
2022-05-22T22:24:00.000000000Z,33,1,13505,11915.500000000,11915.500000000,11912.000000000,11913.750000000,65,MNQM2
2022-05-22T22:25:00.000000000Z,33,1,13505,11912.750000000,11912.750000000,11905.250000000,11906.750000000,210,MNQM2
2022-05-22T22:26:00.000000000Z,33,1,13505,11906.000000000,11909.250000000,11903.750000000,11903.750000000,164,MNQM2
2022-05-22T22:27:00.000000000Z,33,1,13505,11904.500000000,11905.500000000,11895.750000000,11897.250000000,585,MNQM2
2022-05-22T22:28:00.000000000Z,33,1,13505,11897.250000000,11904.500000000,11896.000000000,11901.500000000,393,MNQM2
2022-05-22T22:29:00.000000000Z,33,1,13505,11901.500000000,11913.750000000,11901.250000000,11909.500000000,304,MNQM2
2022-05-22T22:30:00.000000000Z,33,1,13505,11909.750000000,11917.250000000,11909.500000000,11912.500000000,506,MNQM2
2022-05-22T22:31:00.000000000Z,33,1,13505,11912.750000000,11912.750000000,11905.500000000,11907.500000000,314,MNQM2
2022-05-22T22:32:00.000000000Z,33,1,13505,11907.500000000,11908.500000000,11904.250000000,11905.000000000,144,MNQM2
2022-05-22T22:33:00.000000000Z,33,1,13505,11906.000000000,11906.000000000,11897.000000000,11899.750000000,394,MNQM2
2022-05-22T22:34:00.000000000Z,33,1,13505,11899.500000000,11903.750000000,11894.000000000,11901.250000000,560,MNQM2
2022-05-22T22:35:00.000000000Z,33,1,13505,11901.750000000,11917.750000000,11900.250000000,11914.000000000,552,MNQM2
2022-05-22T22:36:00.000000000Z,33,1,13505,11914.250000000,11919.000000000,11912.500000000,11916.000000000,283,MNQM2
2022-05-22T22:37:00.000000000Z,33,1,13505,11915.500000000,11919.750000000,11912.750000000,11918.750000000,206,MNQM2
2022-05-22T22:38:00.000000000Z,33,1,13505,11919.250000000,11921.250000000,11916.250000000,11921.000000000,284,MNQM2
2022-05-22T22:39:00.000000000Z,33,1,13505,11921.000000000,11929.750000000,11920.500000000,11928.250000000,552,MNQM2
2022-05-22T22:40:00.000000000Z,33,1,13505,11928.250000000,11929.000000000,11917.750000000,11919.250000000,411,MNQM2
2022-05-22T22:41:00.000000000Z,33,1,13505,11920.250000000,11924.000000000,11915.750000000,11917.750000000,300,MNQM2
2022-05-22T22:42:00.000000000Z,33,1,13505,11917.750000000,11920.000000000,11916.000000000,11918.500000000,108,MNQM2
2022-05-22T22:43:00.000000000Z,33,1,13505,11918.000000000,11923.250000000,11917.750000000,11919.750000000,141,MNQM2
2022-05-22T22:44:00.000000000Z,33,1,13505,11920.250000000,11920.250000000,11913.000000000,11913.500000000,209,MNQM2
2022-05-22T22:45:00.000000000Z,33,1,13505,11913.000000000,11923.500000000,11912.750000000,11922.500000000,231,MNQM2
2022-05-22T22:46:00.000000000Z,33,1,13505,11922.750000000,11923.250000000,11920.250000000,11921.750000000,214,MNQM2
2022-05-22T22:47:00.000000000Z,33,1,13505,11920.750000000,11934.250000000,11919.500000000,11929.750000000,628,MNQM2
2022-05-22T22:48:00.000000000Z,33,1,13505,11929.500000000,11935.500000000,11923.750000000,11926.250000000,348,MNQM2
2022-05-22T22:49:00.000000000Z,33,1,13505,11926.750000000,11928.250000000,11921.500000000,11922.500000000,162,MNQM2
2022-05-22T22:50:00.000000000Z,33,1,13505,11922.000000000,11934.000000000,11922.000000000,11929.500000000,305,MNQM2
2022-05-22T22:51:00.000000000Z,33,1,13505,11929.750000000,11935.750000000,11929.250000000,11935.000000000,294,MNQM2
2022-05-22T22:52:00.000000000Z,33,1,13505,11934.500000000,11935.000000000,11927.000000000,11930.500000000,254,MNQM2
2022-05-22T22:53:00.000000000Z,33,1,13505,11930.500000000,11935.750000000,11927.250000000,11934.000000000,301,MNQM2
2022-05-22T22:54:00.000000000Z,33,1,13505,11934.250000000,11938.250000000,11929.500000000,11930.750000000,371,MNQM2
2022-05-22T22:55:00.000000000Z,33,1,13505,11931.250000000,11936.250000000,11931.250000000,11931.250000000,191,MNQM2
2022-05-22T22:56:00.000000000Z,33,1,13505,11931.500000000,11933.750000000,11927.000000000,11933.250000000,213,MNQM2
2022-05-22T22:57:00.000000000Z,33,1,13505,11933.250000000,11934.000000000,11930.250000000,11930.750000000,171,MNQM2
2022-05-22T22:58:00.000000000Z,33,1,13505,11931.000000000,11936.750000000,11931.000000000,11932.250000000,213,MNQM2
2022-05-22T22:59:00.000000000Z,33,1,13505,11932.250000000,11934.500000000,11930.250000000,11931.750000000,131,MNQM2
2022-05-22T23:00:00.000000000Z,33,1,13505,11932.250000000,11944.000000000,11932.000000000,11938.250000000,611,MNQM2
2022-05-22T23:01:00.000000000Z,33,1,13505,11937.750000000,11949.250000000,11937.500000000,11945.500000000,672,MNQM2
2022-05-22T23:02:00.000000000Z,33,1,13505,11946.000000000,11946.250000000,11940.250000000,11942.500000000,355,MNQM2
2022-05-22T23:03:00.000000000Z,33,1,13505,11942.250000000,11946.250000000,11938.250000000,11939.500000000,329,MNQM2
2022-05-22T23:04:00.000000000Z,33,1,13505,11940.250000000,11945.500000000,11939.500000000,11941.000000000,241,MNQM2
2022-05-22T23:05:00.000000000Z,33,1,13505,11940.500000000,11942.750000000,11940.000000000,11942.250000000,108,MNQM2
2022-05-22T23:06:00.000000000Z,33,1,13505,11942.500000000,11946.250000000,11941.750000000,11946.000000000,178,MNQM2
2022-05-22T23:07:00.000000000Z,33,1,13505,11946.500000000,11954.000000000,11945.000000000,11949.000000000,518,MNQM2
2022-05-22T23:08:00.000000000Z,33,1,13505,11948.500000000,11948.500000000,11945.000000000,11947.000000000,178,MNQM2
2022-05-22T23:09:00.000000000Z,33,1,13505,11946.500000000,11951.750000000,11946.250000000,11951.000000000,197,MNQM2
2022-05-22T23:10:00.000000000Z,33,1,13505,11951.250000000,11963.000000000,11950.250000000,11961.750000000,786,MNQM2
2022-05-22T23:11:00.000000000Z,33,1,13505,11962.500000000,11962.500000000,11951.750000000,11952.500000000,563,MNQM2
2022-05-22T23:12:00.000000000Z,33,1,13505,11952.500000000,11958.750000000,11952.000000000,11954.250000000,230,MNQM2
2022-05-22T23:13:00.000000000Z,33,1,13505,11955.000000000,11964.750000000,11952.750000000,11962.500000000,469,MNQM2
2022-05-22T23:14:00.000000000Z,33,1,13505,11963.000000000,11966.500000000,11960.250000000,11960.250000000,541,MNQM2
2022-05-22T23:15:00.000000000Z,33,1,13505,11960.750000000,11968.500000000,11960.750000000,11963.500000000,453,MNQM2
