ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-21T00:00:00.000000000Z,33,1,4973,11340.250000000,11340.250000000,11340.250000000,11340.250000000,1,MNQM3
2022-12-21T00:03:00.000000000Z,33,1,4973,11339.750000000,11340.000000000,11339.750000000,11340.000000000,2,MNQM3
2022-12-21T00:15:00.000000000Z,33,1,4973,11340.000000000,11340.000000000,11340.000000000,11340.000000000,2,MNQM3
2022-12-21T00:22:00.000000000Z,33,1,4973,11324.250000000,11324.250000000,11324.250000000,11324.250000000,1,MNQM3
2022-12-21T00:24:00.000000000Z,33,1,4973,11322.000000000,11322.000000000,11322.000000000,11322.000000000,2,MNQM3
2022-12-21T00:25:00.000000000Z,33,1,4973,11327.750000000,11327.750000000,11327.750000000,11327.750000000,1,MNQM3
2022-12-21T00:36:00.000000000Z,33,1,4973,11326.250000000,11326.250000000,11326.250000000,11326.250000000,1,MNQM3
2022-12-21T00:55:00.000000000Z,33,1,4973,11344.750000000,11350.000000000,11344.750000000,11350.000000000,3,MNQM3
2022-12-21T01:00:00.000000000Z,33,1,4973,11344.750000000,11350.000000000,11344.750000000,11350.000000000,4,MNQM3
2022-12-21T01:01:00.000000000Z,33,1,4973,11343.750000000,11343.750000000,11343.750000000,11343.750000000,1,MNQM3
2022-12-21T01:06:00.000000000Z,33,1,4973,11342.750000000,11342.750000000,11342.750000000,11342.750000000,1,MNQM3
2022-12-21T01:08:00.000000000Z,33,1,4973,11350.000000000,11350.000000000,11350.000000000,11350.000000000,1,MNQM3
2022-12-21T01:10:00.000000000Z,33,1,4973,11360.000000000,11360.000000000,11360.000000000,11360.000000000,1,MNQM3
2022-12-21T01:11:00.000000000Z,33,1,4973,11358.500000000,11358.500000000,11358.500000000,11358.500000000,1,MNQM3
2022-12-21T01:12:00.000000000Z,33,1,4973,11364.500000000,11365.000000000,11364.500000000,11365.000000000,3,MNQM3
2022-12-21T01:14:00.000000000Z,33,1,4973,11367.500000000,11367.500000000,11367.500000000,11367.500000000,1,MNQM3
2022-12-21T01:15:00.000000000Z,33,1,4973,11367.500000000,11367.500000000,11367.500000000,11367.500000000,1,MNQM3
2022-12-21T01:20:00.000000000Z,33,1,4973,11366.750000000,11368.000000000,11366.750000000,11368.000000000,3,MNQM3
2022-12-21T01:21:00.000000000Z,33,1,4973,11370.000000000,11370.000000000,11369.750000000,11369.750000000,2,MNQM3
2022-12-21T01:22:00.000000000Z,33,1,4973,11370.000000000,11370.000000000,11370.000000000,11370.000000000,1,MNQM3
2022-12-21T01:25:00.000000000Z,33,1,4973,11370.000000000,11370.000000000,11369.750000000,11369.750000000,2,MNQM3
2022-12-21T01:26:00.000000000Z,33,1,4973,11371.250000000,11374.500000000,11371.250000000,11374.500000000,7,MNQM3
2022-12-21T01:28:00.000000000Z,33,1,4973,11370.250000000,11370.250000000,11370.250000000,11370.250000000,5,MNQM3
2022-12-21T01:29:00.000000000Z,33,1,4973,11373.500000000,11373.500000000,11372.000000000,11372.000000000,2,MNQM3
2022-12-21T01:30:00.000000000Z,33,1,4973,11372.000000000,11372.000000000,11370.000000000,11370.000000000,3,MNQM3
2022-12-21T01:31:00.000000000Z,33,1,4973,11367.000000000,11367.000000000,11367.000000000,11367.000000000,1,MNQM3
2022-12-21T01:33:00.000000000Z,33,1,4973,11368.000000000,11368.500000000,11368.000000000,11368.500000000,8,MNQM3
2022-12-21T01:40:00.000000000Z,33,1,4973,11370.750000000,11370.750000000,11370.750000000,11370.750000000,1,MNQM3
2022-12-21T01:45:00.000000000Z,33,1,4973,11365.000000000,11365.000000000,11365.000000000,11365.000000000,2,MNQM3
