ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-28T00:00:00.000000000Z,33,1,9235,15587.500000000,15593.500000000,15584.000000000,15592.500000000,369,MNQU3
2023-07-28T00:01:00.000000000Z,33,1,9235,15592.250000000,15593.750000000,15588.000000000,15588.000000000,187,MNQU3
2023-07-28T00:02:00.000000000Z,33,1,9235,15588.000000000,15592.000000000,15585.750000000,15591.500000000,195,MNQU3
2023-07-28T00:03:00.000000000Z,33,1,9235,15591.500000000,15591.500000000,15588.500000000,15590.750000000,101,MNQU3
2023-07-28T00:04:00.000000000Z,33,1,9235,15590.250000000,15593.750000000,15590.000000000,15592.500000000,179,MNQU3
2023-07-28T00:05:00.000000000Z,33,1,9235,15592.500000000,15595.500000000,15591.000000000,15593.750000000,246,MNQU3
2023-07-28T00:06:00.000000000Z,33,1,9235,15592.750000000,15598.750000000,15592.750000000,15598.500000000,416,MNQU3
2023-07-28T00:07:00.000000000Z,33,1,9235,15598.750000000,15600.000000000,15595.250000000,15599.000000000,351,MNQU3
2023-07-28T00:08:00.000000000Z,33,1,9235,15598.750000000,15602.750000000,15598.250000000,15601.250000000,321,MNQU3
2023-07-28T00:09:00.000000000Z,33,1,9235,15601.000000000,15602.750000000,15600.250000000,15602.500000000,243,MNQU3
2023-07-28T00:10:00.000000000Z,33,1,9235,15602.500000000,15606.250000000,15602.000000000,15604.750000000,471,MNQU3
2023-07-28T00:11:00.000000000Z,33,1,9235,15603.250000000,15605.250000000,15601.500000000,15605.250000000,244,MNQU3
2023-07-28T00:12:00.000000000Z,33,1,9235,15604.750000000,15606.500000000,15599.500000000,15605.500000000,550,MNQU3
2023-07-28T00:13:00.000000000Z,33,1,9235,15605.750000000,15608.750000000,15605.250000000,15607.500000000,332,MNQU3
2023-07-28T00:14:00.000000000Z,33,1,9235,15607.250000000,15608.750000000,15599.500000000,15604.500000000,527,MNQU3
2023-07-28T00:15:00.000000000Z,33,1,9235,15604.750000000,15608.000000000,15604.000000000,15604.250000000,355,MNQU3
2023-07-28T00:16:00.000000000Z,33,1,9235,15604.000000000,15605.000000000,15603.000000000,15603.750000000,134,MNQU3
2023-07-28T00:17:00.000000000Z,33,1,9235,15603.500000000,15607.750000000,15603.250000000,15607.000000000,229,MNQU3
2023-07-28T00:18:00.000000000Z,33,1,9235,15607.000000000,15609.000000000,15606.750000000,15607.000000000,186,MNQU3
2023-07-28T00:19:00.000000000Z,33,1,9235,15606.500000000,15606.750000000,15602.750000000,15604.000000000,137,MNQU3
2023-07-28T00:20:00.000000000Z,33,1,9235,15603.750000000,15603.750000000,15601.750000000,15601.750000000,110,MNQU3
2023-07-28T00:21:00.000000000Z,33,1,9235,15601.750000000,15602.250000000,15600.250000000,15600.250000000,138,MNQU3
