ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-05T00:46:00.000000000Z,33,1,42008411,18448.000000000,18448.000000000,18448.000000000,18448.000000000,2,MNQZ4
2024-08-05T00:48:00.000000000Z,33,1,42008411,18419.750000000,18423.250000000,18402.000000000,18409.250000000,36,MNQZ4
2024-08-05T00:49:00.000000000Z,33,1,42008411,18409.250000000,18409.250000000,18394.250000000,18394.250000000,6,MNQZ4
2024-08-05T00:50:00.000000000Z,33,1,42008411,18411.000000000,18411.000000000,18408.750000000,18408.750000000,6,MNQZ4
2024-08-05T00:51:00.000000000Z,33,1,42008411,18404.750000000,18404.750000000,18404.750000000,18404.750000000,2,MNQZ4
2024-08-05T00:52:00.000000000Z,33,1,42008411,18388.000000000,18393.500000000,18370.000000000,18373.750000000,14,MNQZ4
2024-08-05T00:53:00.000000000Z,33,1,42008411,18384.250000000,18384.250000000,18384.250000000,18384.250000000,1,MNQZ4
2024-08-05T00:54:00.000000000Z,33,1,42008411,18390.500000000,18390.500000000,18377.750000000,18377.750000000,9,MNQZ4
2024-08-05T00:55:00.000000000Z,33,1,42008411,18393.750000000,18393.750000000,18393.750000000,18393.750000000,1,MNQZ4
2024-08-05T00:56:00.000000000Z,33,1,42008411,18394.750000000,18394.750000000,18380.000000000,18387.250000000,15,MNQZ4
2024-08-05T00:57:00.000000000Z,33,1,42008411,18387.000000000,18387.000000000,18372.750000000,18372.750000000,2,MNQZ4
2024-08-05T00:58:00.000000000Z,33,1,42008411,18380.500000000,18384.250000000,18380.500000000,18384.250000000,8,MNQZ4
2024-08-05T00:59:00.000000000Z,33,1,42008411,18380.500000000,18384.250000000,18374.500000000,18374.500000000,4,MNQZ4
2024-08-05T01:00:00.000000000Z,33,1,42008411,18374.500000000,18376.750000000,18374.500000000,18376.750000000,7,MNQZ4
2024-08-05T01:01:00.000000000Z,33,1,42008411,18371.500000000,18371.500000000,18371.500000000,18371.500000000,1,MNQZ4
2024-08-05T01:02:00.000000000Z,33,1,42008411,18380.250000000,18385.000000000,18372.500000000,18372.500000000,5,MNQZ4
2024-08-05T01:03:00.000000000Z,33,1,42008411,18372.250000000,18378.750000000,18309.000000000,18309.000000000,53,MNQZ4
2024-08-05T01:04:00.000000000Z,33,1,42008411,18314.000000000,18326.000000000,18300.000000000,18310.000000000,22,MNQZ4
2024-08-05T01:05:00.000000000Z,33,1,42008411,18308.250000000,18330.000000000,18303.750000000,18330.000000000,15,MNQZ4
2024-08-05T01:06:00.000000000Z,33,1,42008411,18315.000000000,18315.000000000,18312.000000000,18314.500000000,8,MNQZ4
2024-08-05T01:07:00.000000000Z,33,1,42008411,18321.000000000,18325.750000000,18308.000000000,18316.750000000,7,MNQZ4
2024-08-05T01:08:00.000000000Z,33,1,42008411,18328.000000000,18328.000000000,18285.000000000,18289.750000000,53,MNQZ4
2024-08-05T01:09:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18273.250000000,18273.250000000,3,MNQZ4
2024-08-05T01:10:00.000000000Z,33,1,42008411,18276.250000000,18286.750000000,18273.500000000,18286.750000000,9,MNQZ4
2024-08-05T01:11:00.000000000Z,33,1,42008411,18301.500000000,18302.250000000,18301.500000000,18302.250000000,2,MNQZ4
2024-08-05T01:12:00.000000000Z,33,1,42008411,18291.500000000,18291.500000000,18285.000000000,18291.500000000,15,MNQZ4
2024-08-05T01:13:00.000000000Z,33,1,42008411,18286.500000000,18296.000000000,18283.250000000,18283.250000000,12,MNQZ4
2024-08-05T01:14:00.000000000Z,33,1,42008411,18303.750000000,18303.750000000,18303.750000000,18303.750000000,4,MNQZ4
2024-08-05T01:15:00.000000000Z,33,1,42008411,18304.000000000,18304.000000000,18304.000000000,18304.000000000,1,MNQZ4
2024-08-05T01:16:00.000000000Z,33,1,42008411,18310.000000000,18317.250000000,18310.000000000,18317.250000000,3,MNQZ4
2024-08-05T01:17:00.000000000Z,33,1,42008411,18306.500000000,18315.750000000,18305.250000000,18305.250000000,13,MNQZ4
2024-08-05T01:18:00.000000000Z,33,1,42008411,18324.000000000,18326.500000000,18316.500000000,18326.500000000,12,MNQZ4
2024-08-05T01:19:00.000000000Z,33,1,42008411,18333.750000000,18333.750000000,18333.750000000,18333.750000000,1,MNQZ4
2024-08-05T01:20:00.000000000Z,33,1,42008411,18332.500000000,18332.500000000,18326.000000000,18326.000000000,2,MNQZ4
2024-08-05T01:22:00.000000000Z,33,1,42008411,18331.000000000,18331.000000000,18308.250000000,18308.250000000,14,MNQZ4
2024-08-05T01:25:00.000000000Z,33,1,42008411,18321.250000000,18321.250000000,18307.750000000,18307.750000000,2,MNQZ4
2024-08-05T01:26:00.000000000Z,33,1,42008411,18314.000000000,18314.000000000,18307.750000000,18307.750000000,2,MNQZ4
2024-08-05T01:27:00.000000000Z,33,1,42008411,18307.750000000,18307.750000000,18299.500000000,18299.500000000,2,MNQZ4
2024-08-05T01:28:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18300.000000000,18300.000000000,1,MNQZ4
2024-08-05T01:29:00.000000000Z,33,1,42008411,18300.000000000,18316.500000000,18300.000000000,18311.750000000,4,MNQZ4
2024-08-05T01:30:00.000000000Z,33,1,42008411,18311.750000000,18318.000000000,18311.750000000,18318.000000000,3,MNQZ4
2024-08-05T01:31:00.000000000Z,33,1,42008411,18322.500000000,18339.750000000,18322.500000000,18339.750000000,3,MNQZ4
2024-08-05T01:32:00.000000000Z,33,1,42008411,18337.250000000,18337.250000000,18337.250000000,18337.250000000,1,MNQZ4
2024-08-05T01:33:00.000000000Z,33,1,42008411,18318.250000000,18318.250000000,18318.250000000,18318.250000000,1,MNQZ4
2024-08-05T01:34:00.000000000Z,33,1,42008411,18333.750000000,18337.250000000,18333.750000000,18337.250000000,4,MNQZ4
2024-08-05T01:35:00.000000000Z,33,1,42008411,18328.500000000,18328.500000000,18328.500000000,18328.500000000,10,MNQZ4
2024-08-05T01:36:00.000000000Z,33,1,42008411,18322.750000000,18322.750000000,18322.750000000,18322.750000000,1,MNQZ4
2024-08-05T01:37:00.000000000Z,33,1,42008411,18336.500000000,18336.500000000,18336.500000000,18336.500000000,1,MNQZ4
2024-08-05T01:38:00.000000000Z,33,1,42008411,18322.250000000,18322.250000000,18310.000000000,18310.000000000,3,MNQZ4
2024-08-05T01:39:00.000000000Z,33,1,42008411,18339.000000000,18339.000000000,18339.000000000,18339.000000000,1,MNQZ4
2024-08-05T01:40:00.000000000Z,33,1,42008411,18343.250000000,18353.000000000,18343.250000000,18350.000000000,10,MNQZ4
2024-08-05T01:41:00.000000000Z,33,1,42008411,18350.500000000,18350.500000000,18350.250000000,18350.250000000,2,MNQZ4
2024-08-05T01:42:00.000000000Z,33,1,42008411,18343.000000000,18344.750000000,18343.000000000,18344.750000000,2,MNQZ4
2024-08-05T01:43:00.000000000Z,33,1,42008411,18338.000000000,18338.000000000,18330.000000000,18330.250000000,5,MNQZ4
2024-08-05T01:44:00.000000000Z,33,1,42008411,18311.500000000,18323.500000000,18300.000000000,18300.000000000,18,MNQZ4
2024-08-05T01:46:00.000000000Z,33,1,42008411,18326.750000000,18326.750000000,18326.750000000,18326.750000000,1,MNQZ4
2024-08-05T01:47:00.000000000Z,33,1,42008411,18325.000000000,18325.000000000,18325.000000000,18325.000000000,1,MNQZ4
2024-08-05T01:48:00.000000000Z,33,1,42008411,18319.750000000,18319.750000000,18319.750000000,18319.750000000,2,MNQZ4
2024-08-05T01:51:00.000000000Z,33,1,42008411,18305.000000000,18305.000000000,18292.750000000,18298.250000000,11,MNQZ4
2024-08-05T01:52:00.000000000Z,33,1,42008411,18320.000000000,18320.000000000,18320.000000000,18320.000000000,1,MNQZ4
2024-08-05T01:53:00.000000000Z,33,1,42008411,18321.750000000,18321.750000000,18316.500000000,18316.500000000,4,MNQZ4
2024-08-05T01:54:00.000000000Z,33,1,42008411,18313.750000000,18313.750000000,18313.750000000,18313.750000000,1,MNQZ4
2024-08-05T01:55:00.000000000Z,33,1,42008411,18305.500000000,18327.750000000,18305.500000000,18327.750000000,12,MNQZ4
2024-08-05T01:56:00.000000000Z,33,1,42008411,18331.500000000,18332.500000000,18329.500000000,18329.500000000,4,MNQZ4
2024-08-05T01:57:00.000000000Z,33,1,42008411,18332.250000000,18332.500000000,18332.250000000,18332.500000000,2,MNQZ4
2024-08-05T01:58:00.000000000Z,33,1,42008411,18337.500000000,18338.250000000,18337.500000000,18338.250000000,3,MNQZ4
2024-08-05T02:00:00.000000000Z,33,1,42008411,18328.250000000,18328.250000000,18328.250000000,18328.250000000,1,MNQZ4
2024-08-05T02:03:00.000000000Z,33,1,42008411,18312.250000000,18312.250000000,18310.000000000,18310.000000000,4,MNQZ4
2024-08-05T02:04:00.000000000Z,33,1,42008411,18314.250000000,18314.250000000,18314.250000000,18314.250000000,1,MNQZ4
2024-08-05T02:05:00.000000000Z,33,1,42008411,18321.750000000,18321.750000000,18313.750000000,18313.750000000,13,MNQZ4
2024-08-05T02:06:00.000000000Z,33,1,42008411,18313.750000000,18313.750000000,18313.750000000,18313.750000000,1,MNQZ4
2024-08-05T02:07:00.000000000Z,33,1,42008411,18315.750000000,18315.750000000,18315.750000000,18315.750000000,1,MNQZ4
2024-08-05T02:08:00.000000000Z,33,1,42008411,18314.750000000,18314.750000000,18314.750000000,18314.750000000,1,MNQZ4
2024-08-05T02:10:00.000000000Z,33,1,42008411,18325.000000000,18325.000000000,18325.000000000,18325.000000000,1,MNQZ4
2024-08-05T02:11:00.000000000Z,33,1,42008411,18314.750000000,18314.750000000,18314.750000000,18314.750000000,3,MNQZ4
2024-08-05T02:12:00.000000000Z,33,1,42008411,18310.000000000,18315.000000000,18310.000000000,18315.000000000,4,MNQZ4
2024-08-05T02:15:00.000000000Z,33,1,42008411,18323.500000000,18323.500000000,18323.500000000,18323.500000000,1,MNQZ4
2024-08-05T02:17:00.000000000Z,33,1,42008411,18321.000000000,18321.000000000,18321.000000000,18321.000000000,4,MNQZ4
2024-08-05T02:19:00.000000000Z,33,1,42008411,18332.500000000,18332.500000000,18332.500000000,18332.500000000,2,MNQZ4
2024-08-05T02:20:00.000000000Z,33,1,42008411,18332.750000000,18340.750000000,18332.750000000,18340.750000000,7,MNQZ4
2024-08-05T02:21:00.000000000Z,33,1,42008411,18343.000000000,18349.750000000,18343.000000000,18345.750000000,6,MNQZ4
2024-08-05T02:22:00.000000000Z,33,1,42008411,18346.250000000,18349.750000000,18341.500000000,18349.750000000,3,MNQZ4
2024-08-05T02:23:00.000000000Z,33,1,42008411,18350.000000000,18353.500000000,18350.000000000,18353.500000000,11,MNQZ4
2024-08-05T02:24:00.000000000Z,33,1,42008411,18360.250000000,18363.750000000,18360.000000000,18360.000000000,10,MNQZ4
2024-08-05T02:25:00.000000000Z,33,1,42008411,18362.500000000,18364.000000000,18361.250000000,18364.000000000,12,MNQZ4
2024-08-05T02:26:00.000000000Z,33,1,42008411,18368.750000000,18377.000000000,18368.750000000,18377.000000000,4,MNQZ4
2024-08-05T02:27:00.000000000Z,33,1,42008411,18380.000000000,18381.250000000,18368.000000000,18368.000000000,15,MNQZ4
2024-08-05T02:28:00.000000000Z,33,1,42008411,18365.000000000,18365.000000000,18356.000000000,18356.000000000,9,MNQZ4
2024-08-05T02:29:00.000000000Z,33,1,42008411,18357.500000000,18357.500000000,18354.000000000,18354.000000000,6,MNQZ4
2024-08-05T02:31:00.000000000Z,33,1,42008411,18351.500000000,18354.750000000,18351.500000000,18354.750000000,3,MNQZ4
2024-08-05T02:32:00.000000000Z,33,1,42008411,18349.250000000,18352.500000000,18349.250000000,18352.500000000,2,MNQZ4
2024-08-05T02:33:00.000000000Z,33,1,42008411,18346.000000000,18346.000000000,18328.500000000,18328.500000000,13,MNQZ4
2024-08-05T02:34:00.000000000Z,33,1,42008411,18333.750000000,18335.250000000,18333.750000000,18334.250000000,7,MNQZ4
2024-08-05T02:35:00.000000000Z,33,1,42008411,18344.750000000,18344.750000000,18344.750000000,18344.750000000,5,MNQZ4
2024-08-05T02:36:00.000000000Z,33,1,42008411,18339.500000000,18339.500000000,18339.500000000,18339.500000000,1,MNQZ4
2024-08-05T02:38:00.000000000Z,33,1,42008411,18350.000000000,18350.000000000,18350.000000000,18350.000000000,1,MNQZ4
2024-08-05T02:39:00.000000000Z,33,1,42008411,18339.750000000,18339.750000000,18339.750000000,18339.750000000,1,MNQZ4
2024-08-05T02:40:00.000000000Z,33,1,42008411,18335.250000000,18335.250000000,18335.250000000,18335.250000000,1,MNQZ4
2024-08-05T02:41:00.000000000Z,33,1,42008411,18322.000000000,18322.000000000,18322.000000000,18322.000000000,1,MNQZ4
2024-08-05T02:42:00.000000000Z,33,1,42008411,18310.000000000,18312.500000000,18309.750000000,18312.500000000,3,MNQZ4
2024-08-05T02:43:00.000000000Z,33,1,42008411,18314.750000000,18314.750000000,18310.250000000,18310.250000000,4,MNQZ4
2024-08-05T02:44:00.000000000Z,33,1,42008411,18300.000000000,18300.000000000,18298.250000000,18298.250000000,3,MNQZ4
2024-08-05T02:45:00.000000000Z,33,1,42008411,18302.500000000,18302.500000000,18298.500000000,18298.500000000,2,MNQZ4
2024-08-05T02:46:00.000000000Z,33,1,42008411,18300.000000000,18309.500000000,18300.000000000,18309.500000000,4,MNQZ4
2024-08-05T02:47:00.000000000Z,33,1,42008411,18313.000000000,18313.000000000,18313.000000000,18313.000000000,4,MNQZ4
2024-08-05T02:49:00.000000000Z,33,1,42008411,18313.000000000,18313.000000000,18313.000000000,18313.000000000,1,MNQZ4
2024-08-05T02:52:00.000000000Z,33,1,42008411,18319.500000000,18320.750000000,18313.750000000,18320.750000000,11,MNQZ4
2024-08-05T02:53:00.000000000Z,33,1,42008411,18326.500000000,18330.000000000,18323.750000000,18323.750000000,15,MNQZ4
2024-08-05T02:54:00.000000000Z,33,1,42008411,18324.250000000,18324.250000000,18324.250000000,18324.250000000,4,MNQZ4
2024-08-05T02:55:00.000000000Z,33,1,42008411,18316.750000000,18316.750000000,18316.750000000,18316.750000000,1,MNQZ4
2024-08-05T02:56:00.000000000Z,33,1,42008411,18315.000000000,18320.500000000,18305.750000000,18305.750000000,4,MNQZ4
2024-08-05T02:59:00.000000000Z,33,1,42008411,18315.250000000,18315.250000000,18315.250000000,18315.250000000,1,MNQZ4
2024-08-05T03:00:00.000000000Z,33,1,42008411,18331.000000000,18343.750000000,18329.500000000,18329.500000000,6,MNQZ4
2024-08-05T03:01:00.000000000Z,33,1,42008411,18326.250000000,18326.250000000,18324.000000000,18324.000000000,3,MNQZ4
2024-08-05T03:02:00.000000000Z,33,1,42008411,18333.500000000,18334.000000000,18330.000000000,18330.000000000,12,MNQZ4
2024-08-05T03:03:00.000000000Z,33,1,42008411,18306.500000000,18309.500000000,18306.500000000,18309.500000000,7,MNQZ4
2024-08-05T03:04:00.000000000Z,33,1,42008411,18313.250000000,18313.250000000,18306.250000000,18307.750000000,13,MNQZ4
2024-08-05T03:09:00.000000000Z,33,1,42008411,18309.500000000,18309.500000000,18305.000000000,18305.000000000,6,MNQZ4
2024-08-05T03:10:00.000000000Z,33,1,42008411,18309.750000000,18309.750000000,18309.750000000,18309.750000000,1,MNQZ4
2024-08-05T03:12:00.000000000Z,33,1,42008411,18300.750000000,18300.750000000,18288.000000000,18288.000000000,4,MNQZ4
2024-08-05T03:13:00.000000000Z,33,1,42008411,18286.750000000,18287.000000000,18286.750000000,18287.000000000,3,MNQZ4
2024-08-05T03:14:00.000000000Z,33,1,42008411,18294.750000000,18294.750000000,18293.000000000,18293.000000000,5,MNQZ4
2024-08-05T03:16:00.000000000Z,33,1,42008411,18291.750000000,18291.750000000,18291.750000000,18291.750000000,1,MNQZ4
2024-08-05T03:17:00.000000000Z,33,1,42008411,18291.750000000,18293.250000000,18284.250000000,18284.250000000,5,MNQZ4
2024-08-05T03:18:00.000000000Z,33,1,42008411,18283.000000000,18283.000000000,18283.000000000,18283.000000000,1,MNQZ4
2024-08-05T03:19:00.000000000Z,33,1,42008411,18292.000000000,18292.000000000,18292.000000000,18292.000000000,1,MNQZ4
2024-08-05T03:22:00.000000000Z,33,1,42008411,18285.000000000,18285.000000000,18285.000000000,18285.000000000,2,MNQZ4
2024-08-05T03:24:00.000000000Z,33,1,42008411,18275.000000000,18275.000000000,18271.500000000,18271.500000000,5,MNQZ4
2024-08-05T03:25:00.000000000Z,33,1,42008411,18274.250000000,18277.250000000,18274.250000000,18277.250000000,2,MNQZ4
2024-08-05T03:26:00.000000000Z,33,1,42008411,18291.750000000,18291.750000000,18288.750000000,18288.750000000,2,MNQZ4
2024-08-05T03:32:00.000000000Z,33,1,42008411,18276.500000000,18276.500000000,18276.500000000,18276.500000000,1,MNQZ4
2024-08-05T03:33:00.000000000Z,33,1,42008411,18268.000000000,18268.000000000,18238.000000000,18238.000000000,17,MNQZ4
2024-08-05T03:35:00.000000000Z,33,1,42008411,18270.000000000,18270.000000000,18260.250000000,18260.250000000,4,MNQZ4
2024-08-05T03:36:00.000000000Z,33,1,42008411,18262.750000000,18262.750000000,18262.000000000,18262.750000000,10,MNQZ4
2024-08-05T03:37:00.000000000Z,33,1,42008411,18260.000000000,18260.000000000,18260.000000000,18260.000000000,2,MNQZ4
2024-08-05T03:38:00.000000000Z,33,1,42008411,18264.750000000,18278.500000000,18264.750000000,18278.500000000,4,MNQZ4
2024-08-05T03:39:00.000000000Z,33,1,42008411,18276.250000000,18276.250000000,18276.250000000,18276.250000000,1,MNQZ4
2024-08-05T03:40:00.000000000Z,33,1,42008411,18269.500000000,18269.500000000,18269.500000000,18269.500000000,3,MNQZ4
2024-08-05T03:42:00.000000000Z,33,1,42008411,18275.000000000,18275.000000000,18275.000000000,18275.000000000,1,MNQZ4
2024-08-05T03:43:00.000000000Z,33,1,42008411,18278.500000000,18278.750000000,18273.500000000,18273.500000000,3,MNQZ4
2024-08-05T03:45:00.000000000Z,33,1,42008411,18278.000000000,18278.000000000,18270.250000000,18270.250000000,15,MNQZ4
2024-08-05T03:46:00.000000000Z,33,1,42008411,18263.000000000,18263.000000000,18263.000000000,18263.000000000,1,MNQZ4
2024-08-05T03:47:00.000000000Z,33,1,42008411,18255.000000000,18255.000000000,18250.000000000,18250.000000000,2,MNQZ4
2024-08-05T03:48:00.000000000Z,33,1,42008411,18253.750000000,18253.750000000,18249.750000000,18249.750000000,42,MNQZ4
2024-08-05T03:49:00.000000000Z,33,1,42008411,18259.750000000,18259.750000000,18255.250000000,18255.250000000,2,MNQZ4
2024-08-05T03:50:00.000000000Z,33,1,42008411,18256.750000000,18256.750000000,18256.750000000,18256.750000000,1,MNQZ4
2024-08-05T03:51:00.000000000Z,33,1,42008411,18250.000000000,18250.000000000,18235.750000000,18235.750000000,6,MNQZ4
2024-08-05T03:52:00.000000000Z,33,1,42008411,18234.250000000,18241.500000000,18234.250000000,18241.500000000,2,MNQZ4
2024-08-05T03:53:00.000000000Z,33,1,42008411,18248.000000000,18248.000000000,18248.000000000,18248.000000000,1,MNQZ4
2024-08-05T03:56:00.000000000Z,33,1,42008411,18240.500000000,18240.500000000,18236.000000000,18236.000000000,2,MNQZ4
2024-08-05T03:57:00.000000000Z,33,1,42008411,18240.500000000,18240.500000000,18240.500000000,18240.500000000,1,MNQZ4
2024-08-05T03:58:00.000000000Z,33,1,42008411,18233.000000000,18233.000000000,18219.750000000,18219.750000000,4,MNQZ4
2024-08-05T03:59:00.000000000Z,33,1,42008411,18229.500000000,18229.500000000,18229.500000000,18229.500000000,1,MNQZ4
2024-08-05T04:00:00.000000000Z,33,1,42008411,18245.000000000,18246.500000000,18245.000000000,18246.500000000,5,MNQZ4
2024-08-05T04:01:00.000000000Z,33,1,42008411,18246.500000000,18246.500000000,18246.500000000,18246.500000000,3,MNQZ4
2024-08-05T04:02:00.000000000Z,33,1,42008411,18236.750000000,18246.750000000,18236.750000000,18246.750000000,7,MNQZ4
2024-08-05T04:03:00.000000000Z,33,1,42008411,18230.000000000,18230.000000000,18230.000000000,18230.000000000,1,MNQZ4
2024-08-05T04:05:00.000000000Z,33,1,42008411,18235.250000000,18235.250000000,18235.250000000,18235.250000000,2,MNQZ4
2024-08-05T04:06:00.000000000Z,33,1,42008411,18230.000000000,18233.500000000,18230.000000000,18233.500000000,2,MNQZ4
2024-08-05T04:07:00.000000000Z,33,1,42008411,18228.000000000,18228.000000000,18210.250000000,18210.250000000,18,MNQZ4
2024-08-05T04:08:00.000000000Z,33,1,42008411,18210.000000000,18210.000000000,18200.000000000,18208.000000000,13,MNQZ4
2024-08-05T04:09:00.000000000Z,33,1,42008411,18205.250000000,18223.000000000,18205.250000000,18217.750000000,8,MNQZ4
2024-08-05T04:10:00.000000000Z,33,1,42008411,18207.500000000,18215.750000000,18205.250000000,18205.250000000,14,MNQZ4
2024-08-05T04:12:00.000000000Z,33,1,42008411,18208.000000000,18208.000000000,18208.000000000,18208.000000000,1,MNQZ4
2024-08-05T04:13:00.000000000Z,33,1,42008411,18224.000000000,18227.250000000,18224.000000000,18227.250000000,3,MNQZ4
2024-08-05T04:14:00.000000000Z,33,1,42008411,18227.500000000,18227.500000000,18227.500000000,18227.500000000,2,MNQZ4
2024-08-05T04:15:00.000000000Z,33,1,42008411,18240.000000000,18240.000000000,18234.500000000,18234.500000000,7,MNQZ4
2024-08-05T04:16:00.000000000Z,33,1,42008411,18230.500000000,18230.500000000,18230.500000000,18230.500000000,1,MNQZ4
2024-08-05T04:17:00.000000000Z,33,1,42008411,18229.500000000,18229.500000000,18220.250000000,18220.750000000,8,MNQZ4
2024-08-05T04:18:00.000000000Z,33,1,42008411,18220.750000000,18220.750000000,18217.750000000,18219.750000000,4,MNQZ4
2024-08-05T04:19:00.000000000Z,33,1,42008411,18220.500000000,18220.500000000,18215.000000000,18215.000000000,2,MNQZ4
2024-08-05T04:20:00.000000000Z,33,1,42008411,18212.000000000,18212.000000000,18210.000000000,18210.000000000,7,MNQZ4
2024-08-05T04:21:00.000000000Z,33,1,42008411,18209.000000000,18213.500000000,18209.000000000,18213.500000000,5,MNQZ4
2024-08-05T04:22:00.000000000Z,33,1,42008411,18207.000000000,18207.000000000,18207.000000000,18207.000000000,1,MNQZ4
2024-08-05T04:24:00.000000000Z,33,1,42008411,18225.000000000,18225.000000000,18225.000000000,18225.000000000,2,MNQZ4
2024-08-05T04:25:00.000000000Z,33,1,42008411,18210.750000000,18219.750000000,18210.750000000,18219.750000000,11,MNQZ4
2024-08-05T04:27:00.000000000Z,33,1,42008411,18201.000000000,18201.000000000,18200.000000000,18200.000000000,6,MNQZ4
2024-08-05T04:28:00.000000000Z,33,1,42008411,18220.000000000,18220.000000000,18220.000000000,18220.000000000,2,MNQZ4
2024-08-05T04:29:00.000000000Z,33,1,42008411,18216.250000000,18216.250000000,18216.250000000,18216.250000000,2,MNQZ4
