ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-13T10:41:00.000000000Z,33,1,375743,212.450000000,212.450000000,212.450000000,212.450000000,2,MNQZ3-MNQH4
2023-12-13T10:56:00.000000000Z,33,1,375743,211.850000000,211.850000000,211.850000000,211.850000000,3,MNQZ3-MNQH4
2023-12-13T10:59:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,3,MNQZ3-MNQH4
2023-12-13T11:02:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-13T11:10:00.000000000Z,33,1,375743,211.850000000,211.850000000,211.850000000,211.850000000,9,MNQZ3-MNQH4
2023-12-13T11:11:00.000000000Z,33,1,375743,211.850000000,211.850000000,211.850000000,211.850000000,1,MNQZ3-MNQH4
2023-12-13T11:17:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,2,MNQZ3-MNQH4
2023-12-13T11:19:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,1,MNQZ3-MNQH4
2023-12-13T11:21:00.000000000Z,33,1,375743,212.000000000,212.000000000,212.000000000,212.000000000,4,MNQZ3-MNQH4
2023-12-13T11:22:00.000000000Z,33,1,375743,212.200000000,212.200000000,212.200000000,212.200000000,1,MNQZ3-MNQH4
2023-12-13T11:24:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,5,MNQZ3-MNQH4
2023-12-13T11:30:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-13T11:34:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-13T11:55:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,30,MNQZ3-MNQH4
2023-12-13T11:56:00.000000000Z,33,1,375743,211.800000000,211.800000000,211.800000000,211.800000000,1,MNQZ3-MNQH4
2023-12-13T12:01:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,1,MNQZ3-MNQH4
2023-12-13T12:08:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,2,MNQZ3-MNQH4
2023-12-13T12:09:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,3,MNQZ3-MNQH4
2023-12-13T12:12:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,1,MNQZ3-MNQH4
2023-12-13T12:18:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,2,MNQZ3-MNQH4
2023-12-13T12:22:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,1,MNQZ3-MNQH4
2023-12-13T12:26:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,2,MNQZ3-MNQH4
2023-12-13T12:30:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-13T12:35:00.000000000Z,33,1,375743,211.100000000,211.300000000,211.100000000,211.300000000,5,MNQZ3-MNQH4
2023-12-13T12:36:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,2,MNQZ3-MNQH4
2023-12-13T12:37:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,3,MNQZ3-MNQH4
2023-12-13T12:39:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-13T12:55:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,3,MNQZ3-MNQH4
2023-12-13T12:57:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,8,MNQZ3-MNQH4
2023-12-13T12:58:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,4,MNQZ3-MNQH4
2023-12-13T12:59:00.000000000Z,33,1,375743,211.250000000,211.250000000,211.250000000,211.250000000,1,MNQZ3-MNQH4
2023-12-13T13:06:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.150000000,211.150000000,1,MNQZ3-MNQH4
2023-12-13T13:18:00.000000000Z,33,1,375743,211.100000000,211.100000000,211.100000000,211.100000000,3,MNQZ3-MNQH4
2023-12-13T13:20:00.000000000Z,33,1,375743,210.800000000,210.900000000,210.800000000,210.900000000,3,MNQZ3-MNQH4
2023-12-13T13:22:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,10,MNQZ3-MNQH4
2023-12-13T13:23:00.000000000Z,33,1,375743,210.450000000,210.450000000,210.450000000,210.450000000,1,MNQZ3-MNQH4
2023-12-13T13:24:00.000000000Z,33,1,375743,210.350000000,210.350000000,210.350000000,210.350000000,1,MNQZ3-MNQH4
2023-12-13T13:30:00.000000000Z,33,1,375743,211.000000000,211.100000000,210.700000000,210.700000000,26,MNQZ3-MNQH4
2023-12-13T13:33:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,1,MNQZ3-MNQH4
2023-12-13T13:37:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,1,MNQZ3-MNQH4
2023-12-13T13:39:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.700000000,210.700000000,1,MNQZ3-MNQH4
2023-12-13T13:45:00.000000000Z,33,1,375743,210.000000000,210.000000000,210.000000000,210.000000000,1,MNQZ3-MNQH4
2023-12-13T13:48:00.000000000Z,33,1,375743,210.100000000,210.100000000,210.100000000,210.100000000,6,MNQZ3-MNQH4
2023-12-13T13:54:00.000000000Z,33,1,375743,210.700000000,210.950000000,210.100000000,210.700000000,66,MNQZ3-MNQH4
2023-12-13T13:55:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.700000000,210.700000000,3,MNQZ3-MNQH4
2023-12-13T14:03:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.800000000,210.800000000,8,MNQZ3-MNQH4
2023-12-13T14:05:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,1,MNQZ3-MNQH4
2023-12-13T14:06:00.000000000Z,33,1,375743,210.850000000,210.850000000,210.850000000,210.850000000,3,MNQZ3-MNQH4
2023-12-13T14:14:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,1,MNQZ3-MNQH4
2023-12-13T14:16:00.000000000Z,33,1,375743,210.850000000,210.850000000,210.850000000,210.850000000,60,MNQZ3-MNQH4
2023-12-13T14:17:00.000000000Z,33,1,375743,210.850000000,210.850000000,210.850000000,210.850000000,2,MNQZ3-MNQH4
2023-12-13T14:18:00.000000000Z,33,1,375743,210.850000000,210.850000000,210.850000000,210.850000000,4,MNQZ3-MNQH4
2023-12-13T14:24:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,4,MNQZ3-MNQH4
2023-12-13T14:27:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,2,MNQZ3-MNQH4
2023-12-13T14:31:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,2,MNQZ3-MNQH4
2023-12-13T14:34:00.000000000Z,33,1,375743,210.650000000,210.850000000,210.650000000,210.850000000,8,MNQZ3-MNQH4
2023-12-13T14:37:00.000000000Z,33,1,375743,210.950000000,211.150000000,210.950000000,211.000000000,18,MNQZ3-MNQH4
2023-12-13T14:39:00.000000000Z,33,1,375743,211.750000000,211.750000000,211.750000000,211.750000000,3,MNQZ3-MNQH4
2023-12-13T14:41:00.000000000Z,33,1,375743,211.600000000,211.700000000,211.600000000,211.700000000,30,MNQZ3-MNQH4
2023-12-13T14:42:00.000000000Z,33,1,375743,211.500000000,211.500000000,211.450000000,211.450000000,13,MNQZ3-MNQH4
2023-12-13T14:44:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,3,MNQZ3-MNQH4
2023-12-13T14:48:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,3,MNQZ3-MNQH4
2023-12-13T14:49:00.000000000Z,33,1,375743,210.750000000,210.800000000,210.750000000,210.800000000,13,MNQZ3-MNQH4
2023-12-13T14:50:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,2,MNQZ3-MNQH4
2023-12-13T14:51:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,3,MNQZ3-MNQH4
2023-12-13T14:52:00.000000000Z,33,1,375743,210.750000000,211.000000000,210.750000000,211.000000000,11,MNQZ3-MNQH4
2023-12-13T14:53:00.000000000Z,33,1,375743,211.100000000,211.100000000,210.800000000,210.800000000,2,MNQZ3-MNQH4
2023-12-13T14:56:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,4,MNQZ3-MNQH4
2023-12-13T14:58:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,3,MNQZ3-MNQH4
2023-12-13T15:00:00.000000000Z,33,1,375743,211.000000000,211.000000000,210.950000000,210.950000000,4,MNQZ3-MNQH4
2023-12-13T15:12:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.800000000,210.800000000,13,MNQZ3-MNQH4
2023-12-13T15:15:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.700000000,210.700000000,6,MNQZ3-MNQH4
2023-12-13T15:21:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.700000000,210.700000000,7,MNQZ3-MNQH4
2023-12-13T15:22:00.000000000Z,33,1,375743,210.700000000,210.900000000,210.700000000,210.700000000,18,MNQZ3-MNQH4
2023-12-13T15:24:00.000000000Z,33,1,375743,210.700000000,210.750000000,210.700000000,210.750000000,34,MNQZ3-MNQH4
2023-12-13T15:25:00.000000000Z,33,1,375743,210.750000000,211.000000000,210.750000000,211.000000000,10,MNQZ3-MNQH4
2023-12-13T15:26:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,7,MNQZ3-MNQH4
2023-12-13T15:27:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,22,MNQZ3-MNQH4
2023-12-13T15:33:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,8,MNQZ3-MNQH4
2023-12-13T15:34:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.700000000,210.700000000,17,MNQZ3-MNQH4
2023-12-13T15:35:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.700000000,210.850000000,110,MNQZ3-MNQH4
2023-12-13T15:37:00.000000000Z,33,1,375743,210.950000000,211.100000000,210.950000000,211.100000000,39,MNQZ3-MNQH4
2023-12-13T15:38:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,3,MNQZ3-MNQH4
2023-12-13T15:39:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,3,MNQZ3-MNQH4
2023-12-13T15:46:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-13T15:49:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-13T15:55:00.000000000Z,33,1,375743,211.200000000,211.200000000,211.200000000,211.200000000,2,MNQZ3-MNQH4
2023-12-13T16:03:00.000000000Z,33,1,375743,211.500000000,211.500000000,211.450000000,211.450000000,3,MNQZ3-MNQH4
2023-12-13T16:04:00.000000000Z,33,1,375743,211.500000000,211.600000000,211.500000000,211.600000000,18,MNQZ3-MNQH4
2023-12-13T16:05:00.000000000Z,33,1,375743,211.550000000,211.550000000,211.550000000,211.550000000,5,MNQZ3-MNQH4
2023-12-13T16:07:00.000000000Z,33,1,375743,211.300000000,211.300000000,211.300000000,211.300000000,1,MNQZ3-MNQH4
2023-12-13T16:10:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,1,MNQZ3-MNQH4
2023-12-13T16:17:00.000000000Z,33,1,375743,211.500000000,211.550000000,211.500000000,211.550000000,11,MNQZ3-MNQH4
2023-12-13T16:19:00.000000000Z,33,1,375743,211.500000000,211.500000000,211.500000000,211.500000000,31,MNQZ3-MNQH4
2023-12-13T16:21:00.000000000Z,33,1,375743,211.450000000,211.450000000,211.450000000,211.450000000,1,MNQZ3-MNQH4
2023-12-13T16:22:00.000000000Z,33,1,375743,211.350000000,211.350000000,211.350000000,211.350000000,6,MNQZ3-MNQH4
2023-12-13T16:23:00.000000000Z,33,1,375743,211.150000000,211.150000000,211.000000000,211.000000000,27,MNQZ3-MNQH4
2023-12-13T16:27:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.700000000,210.700000000,1,MNQZ3-MNQH4
2023-12-13T16:30:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,4,MNQZ3-MNQH4
2023-12-13T16:35:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-13T16:38:00.000000000Z,33,1,375743,210.850000000,211.000000000,210.850000000,211.000000000,8,MNQZ3-MNQH4
2023-12-13T16:41:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.000000000,211.000000000,2,MNQZ3-MNQH4
2023-12-13T16:43:00.000000000Z,33,1,375743,211.050000000,211.050000000,211.050000000,211.050000000,1,MNQZ3-MNQH4
2023-12-13T16:44:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,2,MNQZ3-MNQH4
2023-12-13T16:45:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,1,MNQZ3-MNQH4
2023-12-13T16:50:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,35,MNQZ3-MNQH4
2023-12-13T16:51:00.000000000Z,33,1,375743,210.950000000,210.950000000,210.950000000,210.950000000,3,MNQZ3-MNQH4
2023-12-13T16:57:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,3,MNQZ3-MNQH4
2023-12-13T17:00:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,1,MNQZ3-MNQH4
2023-12-13T17:05:00.000000000Z,33,1,375743,210.700000000,210.700000000,210.600000000,210.600000000,3,MNQZ3-MNQH4
2023-12-13T17:10:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,1,MNQZ3-MNQH4
2023-12-13T17:12:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,5,MNQZ3-MNQH4
2023-12-13T17:13:00.000000000Z,33,1,375743,210.700000000,210.800000000,210.700000000,210.800000000,7,MNQZ3-MNQH4
2023-12-13T17:25:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,1,MNQZ3-MNQH4
2023-12-13T17:27:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,5,MNQZ3-MNQH4
2023-12-13T17:34:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,3,MNQZ3-MNQH4
2023-12-13T17:35:00.000000000Z,33,1,375743,211.000000000,211.000000000,211.000000000,211.000000000,3,MNQZ3-MNQH4
2023-12-13T17:38:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,1,MNQZ3-MNQH4
2023-12-13T17:41:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,8,MNQZ3-MNQH4
2023-12-13T17:47:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,3,MNQZ3-MNQH4
2023-12-13T17:56:00.000000000Z,33,1,375743,210.650000000,210.650000000,210.650000000,210.650000000,1,MNQZ3-MNQH4
2023-12-13T17:57:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,1,MNQZ3-MNQH4
2023-12-13T17:59:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,3,MNQZ3-MNQH4
2023-12-13T18:05:00.000000000Z,33,1,375743,210.500000000,210.500000000,210.500000000,210.500000000,1,MNQZ3-MNQH4
2023-12-13T18:09:00.000000000Z,33,1,375743,210.600000000,210.600000000,210.600000000,210.600000000,13,MNQZ3-MNQH4
2023-12-13T18:10:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,5,MNQZ3-MNQH4
2023-12-13T18:13:00.000000000Z,33,1,375743,210.400000000,210.400000000,210.400000000,210.400000000,1,MNQZ3-MNQH4
2023-12-13T18:15:00.000000000Z,33,1,375743,210.400000000,210.400000000,210.400000000,210.400000000,2,MNQZ3-MNQH4
2023-12-13T18:21:00.000000000Z,33,1,375743,210.450000000,210.450000000,210.450000000,210.450000000,3,MNQZ3-MNQH4
2023-12-13T18:25:00.000000000Z,33,1,375743,210.250000000,210.500000000,210.250000000,210.500000000,6,MNQZ3-MNQH4
2023-12-13T18:36:00.000000000Z,33,1,375743,210.750000000,210.750000000,210.750000000,210.750000000,3,MNQZ3-MNQH4
2023-12-13T18:37:00.000000000Z,33,1,375743,210.900000000,210.900000000,210.900000000,210.900000000,1,MNQZ3-MNQH4
2023-12-13T18:41:00.000000000Z,33,1,375743,210.800000000,210.800000000,210.800000000,210.800000000,3,MNQZ3-MNQH4
2023-12-13T18:42:00.000000000Z,33,1,375743,210.800000000,210.900000000,210.800000000,210.900000000,8,MNQZ3-MNQH4
2023-12-13T19:00:00.000000000Z,33,1,375743,211.550000000,211.800000000,210.600000000,211.600000000,94,MNQZ3-MNQH4
