ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T01:21:00.000000000Z,33,1,42008411,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQZ4
2024-02-23T13:27:00.000000000Z,33,1,42008411,18709.000000000,18709.000000000,18709.000000000,18709.000000000,1,MNQZ4
2024-02-23T14:21:00.000000000Z,33,1,42008411,18759.000000000,18759.000000000,18759.000000000,18759.000000000,1,MNQZ4
2024-02-23T16:00:00.000000000Z,33,1,42008411,18666.000000000,18666.000000000,18666.000000000,18666.000000000,1,MNQZ4
2024-02-23T16:01:00.000000000Z,33,1,42008411,18690.750000000,18690.750000000,18690.750000000,18690.750000000,1,MNQZ4
2024-02-23T16:04:00.000000000Z,33,1,42008411,18630.000000000,18630.000000000,18621.000000000,18621.000000000,2,MNQZ4
2024-02-23T16:07:00.000000000Z,33,1,42008411,18621.000000000,18621.000000000,18621.000000000,18621.000000000,2,MNQZ4
2024-02-23T19:10:00.000000000Z,33,1,42008411,18660.000000000,18660.000000000,18660.000000000,18660.000000000,1,MNQZ4
2024-02-23T19:20:00.000000000Z,33,1,42008411,18660.000000000,18660.000000000,18660.000000000,18660.000000000,1,MNQZ4
2024-02-23T19:22:00.000000000Z,33,1,42008411,18660.000000000,18660.000000000,18656.500000000,18656.500000000,3,MNQZ4
2024-02-23T19:24:00.000000000Z,33,1,42008411,18655.000000000,18655.000000000,18655.000000000,18655.000000000,1,MNQZ4
2024-02-23T20:03:00.000000000Z,33,1,42008411,18671.000000000,18671.000000000,18671.000000000,18671.000000000,1,MNQZ4
2024-02-23T20:08:00.000000000Z,33,1,42008411,18647.000000000,18647.000000000,18647.000000000,18647.000000000,1,MNQZ4
2024-02-23T20:47:00.000000000Z,33,1,42008411,18646.000000000,18646.000000000,18646.000000000,18646.000000000,2,MNQZ4
2024-02-23T21:03:00.000000000Z,33,1,42008411,18619.000000000,18619.000000000,18619.000000000,18619.000000000,1,MNQZ4
