ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-21T00:01:00.000000000Z,33,1,4973,12515.250000000,12515.250000000,12515.250000000,12515.250000000,1,MNQM3
2023-02-21T00:09:00.000000000Z,33,1,4973,12505.250000000,12505.250000000,12505.250000000,12505.250000000,1,MNQM3
2023-02-21T00:10:00.000000000Z,33,1,4973,12500.500000000,12500.500000000,12500.000000000,12500.000000000,3,MNQM3
2023-02-21T00:11:00.000000000Z,33,1,4973,12500.000000000,12500.000000000,12500.000000000,12500.000000000,5,MNQM3
2023-02-21T00:12:00.000000000Z,33,1,4973,12495.500000000,12495.500000000,12492.500000000,12492.500000000,4,MNQM3
2023-02-21T00:14:00.000000000Z,33,1,4973,12495.500000000,12495.500000000,12495.500000000,12495.500000000,1,MNQM3
2023-02-21T00:15:00.000000000Z,33,1,4973,12495.250000000,12495.250000000,12495.250000000,12495.250000000,1,MNQM3
2023-02-21T00:42:00.000000000Z,33,1,4973,12496.000000000,12496.000000000,12496.000000000,12496.000000000,1,MNQM3
2023-02-21T00:54:00.000000000Z,33,1,4973,12493.750000000,12493.750000000,12491.000000000,12491.000000000,11,MNQM3
2023-02-21T00:55:00.000000000Z,33,1,4973,12488.000000000,12488.000000000,12488.000000000,12488.000000000,10,MNQM3
2023-02-21T00:58:00.000000000Z,33,1,4973,12484.250000000,12484.250000000,12482.250000000,12482.250000000,7,MNQM3
2023-02-21T00:59:00.000000000Z,33,1,4973,12480.000000000,12480.000000000,12480.000000000,12480.000000000,1,MNQM3
2023-02-21T01:00:00.000000000Z,33,1,4973,12479.500000000,12479.500000000,12479.500000000,12479.500000000,1,MNQM3
2023-02-21T01:05:00.000000000Z,33,1,4973,12483.000000000,12483.000000000,12482.000000000,12482.000000000,2,MNQM3
2023-02-21T01:07:00.000000000Z,33,1,4973,12482.750000000,12482.750000000,12482.750000000,12482.750000000,1,MNQM3
2023-02-21T01:09:00.000000000Z,33,1,4973,12478.750000000,12478.750000000,12478.750000000,12478.750000000,1,MNQM3
2023-02-21T01:14:00.000000000Z,33,1,4973,12472.250000000,12472.250000000,12472.250000000,12472.250000000,1,MNQM3
2023-02-21T01:19:00.000000000Z,33,1,4973,12480.250000000,12480.250000000,12480.250000000,12480.250000000,1,MNQM3
2023-02-21T01:20:00.000000000Z,33,1,4973,12480.250000000,12480.250000000,12480.250000000,12480.250000000,1,MNQM3
2023-02-21T01:21:00.000000000Z,33,1,4973,12481.000000000,12481.000000000,12481.000000000,12481.000000000,1,MNQM3
