ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-29T22:00:00.000000000Z,33,1,13505,12705.500000000,12727.500000000,12703.500000000,12714.250000000,820,MNQM2
2022-05-29T22:01:00.000000000Z,33,1,13505,12712.500000000,12719.000000000,12709.750000000,12712.750000000,522,MNQM2
2022-05-29T22:02:00.000000000Z,33,1,13505,12714.500000000,12714.500000000,12694.750000000,12700.250000000,776,MNQM2
2022-05-29T22:03:00.000000000Z,33,1,13505,12700.250000000,12706.000000000,12697.000000000,12701.750000000,199,MNQM2
2022-05-29T22:04:00.000000000Z,33,1,13505,12702.750000000,12703.750000000,12692.000000000,12692.000000000,247,MNQM2
2022-05-29T22:05:00.000000000Z,33,1,13505,12692.500000000,12692.500000000,12677.250000000,12678.500000000,594,MNQM2
2022-05-29T22:06:00.000000000Z,33,1,13505,12677.500000000,12684.750000000,12673.000000000,12684.750000000,425,MNQM2
2022-05-29T22:07:00.000000000Z,33,1,13505,12684.500000000,12695.000000000,12683.750000000,12690.750000000,388,MNQM2
2022-05-29T22:08:00.000000000Z,33,1,13505,12691.000000000,12693.000000000,12688.000000000,12688.000000000,113,MNQM2
2022-05-29T22:09:00.000000000Z,33,1,13505,12687.750000000,12691.750000000,12682.000000000,12691.250000000,204,MNQM2
2022-05-29T22:10:00.000000000Z,33,1,13505,12691.500000000,12693.750000000,12683.750000000,12687.250000000,195,MNQM2
2022-05-29T22:11:00.000000000Z,33,1,13505,12687.250000000,12692.250000000,12687.250000000,12692.250000000,83,MNQM2
2022-05-29T22:12:00.000000000Z,33,1,13505,12692.750000000,12694.250000000,12688.000000000,12688.000000000,124,MNQM2
2022-05-29T22:13:00.000000000Z,33,1,13505,12688.000000000,12688.750000000,12682.750000000,12684.250000000,183,MNQM2
2022-05-29T22:14:00.000000000Z,33,1,13505,12684.500000000,12686.750000000,12680.500000000,12686.750000000,170,MNQM2
2022-05-29T22:15:00.000000000Z,33,1,13505,12686.500000000,12690.750000000,12683.250000000,12686.250000000,188,MNQM2
2022-05-29T22:16:00.000000000Z,33,1,13505,12685.750000000,12690.750000000,12685.750000000,12689.750000000,116,MNQM2
2022-05-29T22:17:00.000000000Z,33,1,13505,12689.750000000,12691.500000000,12688.250000000,12689.250000000,154,MNQM2
2022-05-29T22:18:00.000000000Z,33,1,13505,12688.750000000,12694.500000000,12688.750000000,12691.500000000,165,MNQM2
2022-05-29T22:19:00.000000000Z,33,1,13505,12690.500000000,12704.250000000,12689.500000000,12698.500000000,592,MNQM2
2022-05-29T22:20:00.000000000Z,33,1,13505,12698.500000000,12698.500000000,12692.250000000,12692.750000000,250,MNQM2
2022-05-29T22:21:00.000000000Z,33,1,13505,12692.500000000,12693.250000000,12687.500000000,12690.500000000,317,MNQM2
2022-05-29T22:22:00.000000000Z,33,1,13505,12691.000000000,12702.250000000,12690.750000000,12694.000000000,452,MNQM2
2022-05-29T22:23:00.000000000Z,33,1,13505,12693.500000000,12696.500000000,12692.250000000,12692.500000000,142,MNQM2
2022-05-29T22:24:00.000000000Z,33,1,13505,12692.750000000,12696.750000000,12691.250000000,12696.250000000,162,MNQM2
2022-05-29T22:25:00.000000000Z,33,1,13505,12696.250000000,12697.250000000,12693.250000000,12693.250000000,92,MNQM2
2022-05-29T22:26:00.000000000Z,33,1,13505,12693.000000000,12693.750000000,12686.750000000,12688.750000000,295,MNQM2
2022-05-29T22:27:00.000000000Z,33,1,13505,12688.750000000,12691.000000000,12687.000000000,12690.250000000,136,MNQM2
2022-05-29T22:28:00.000000000Z,33,1,13505,12690.750000000,12691.500000000,12688.250000000,12689.500000000,62,MNQM2
2022-05-29T22:29:00.000000000Z,33,1,13505,12689.750000000,12691.250000000,12688.000000000,12691.250000000,86,MNQM2
2022-05-29T22:30:00.000000000Z,33,1,13505,12691.250000000,12698.750000000,12690.000000000,12697.500000000,298,MNQM2
2022-05-29T22:31:00.000000000Z,33,1,13505,12698.000000000,12698.500000000,12695.500000000,12698.500000000,110,MNQM2
2022-05-29T22:32:00.000000000Z,33,1,13505,12698.750000000,12700.250000000,12694.500000000,12695.250000000,175,MNQM2
2022-05-29T22:33:00.000000000Z,33,1,13505,12695.500000000,12695.500000000,12692.250000000,12692.750000000,51,MNQM2
2022-05-29T22:34:00.000000000Z,33,1,13505,12693.500000000,12693.500000000,12689.250000000,12691.500000000,232,MNQM2
2022-05-29T22:35:00.000000000Z,33,1,13505,12691.500000000,12691.500000000,12688.500000000,12689.500000000,98,MNQM2
2022-05-29T22:36:00.000000000Z,33,1,13505,12689.500000000,12695.750000000,12689.500000000,12695.750000000,160,MNQM2
2022-05-29T22:37:00.000000000Z,33,1,13505,12695.000000000,12696.250000000,12693.750000000,12694.750000000,87,MNQM2
2022-05-29T22:38:00.000000000Z,33,1,13505,12694.500000000,12698.000000000,12694.500000000,12696.250000000,123,MNQM2
2022-05-29T22:39:00.000000000Z,33,1,13505,12696.750000000,12698.250000000,12694.750000000,12696.750000000,143,MNQM2
2022-05-29T22:40:00.000000000Z,33,1,13505,12696.750000000,12700.500000000,12696.750000000,12700.000000000,105,MNQM2
2022-05-29T22:41:00.000000000Z,33,1,13505,12700.000000000,12704.250000000,12699.250000000,12703.500000000,204,MNQM2
2022-05-29T22:42:00.000000000Z,33,1,13505,12703.500000000,12704.000000000,12696.500000000,12699.750000000,189,MNQM2
2022-05-29T22:43:00.000000000Z,33,1,13505,12699.500000000,12702.500000000,12697.500000000,12702.500000000,134,MNQM2
2022-05-29T22:44:00.000000000Z,33,1,13505,12702.500000000,12704.250000000,12702.000000000,12703.500000000,166,MNQM2
2022-05-29T22:45:00.000000000Z,33,1,13505,12702.750000000,12707.000000000,12702.000000000,12707.000000000,242,MNQM2
2022-05-29T22:46:00.000000000Z,33,1,13505,12707.000000000,12709.250000000,12705.250000000,12706.500000000,229,MNQM2
2022-05-29T22:47:00.000000000Z,33,1,13505,12706.500000000,12706.500000000,12697.750000000,12701.500000000,265,MNQM2
2022-05-29T22:48:00.000000000Z,33,1,13505,12701.500000000,12705.500000000,12701.000000000,12704.000000000,113,MNQM2
2022-05-29T22:49:00.000000000Z,33,1,13505,12704.250000000,12705.500000000,12702.750000000,12704.250000000,70,MNQM2
2022-05-29T22:50:00.000000000Z,33,1,13505,12704.500000000,12704.500000000,12701.750000000,12701.750000000,105,MNQM2
2022-05-29T22:51:00.000000000Z,33,1,13505,12701.750000000,12705.750000000,12701.000000000,12705.250000000,86,MNQM2
2022-05-29T22:52:00.000000000Z,33,1,13505,12705.500000000,12707.750000000,12704.000000000,12706.750000000,102,MNQM2
2022-05-29T22:53:00.000000000Z,33,1,13505,12707.250000000,12709.250000000,12706.750000000,12709.000000000,93,MNQM2
2022-05-29T22:54:00.000000000Z,33,1,13505,12708.000000000,12708.000000000,12702.000000000,12703.000000000,137,MNQM2
2022-05-29T22:55:00.000000000Z,33,1,13505,12702.500000000,12703.750000000,12700.250000000,12702.750000000,104,MNQM2
2022-05-29T22:56:00.000000000Z,33,1,13505,12702.750000000,12704.000000000,12700.500000000,12702.500000000,71,MNQM2
2022-05-29T22:57:00.000000000Z,33,1,13505,12702.000000000,12702.000000000,12698.500000000,12698.500000000,113,MNQM2
2022-05-29T22:58:00.000000000Z,33,1,13505,12698.250000000,12699.500000000,12696.500000000,12699.250000000,101,MNQM2
2022-05-29T22:59:00.000000000Z,33,1,13505,12699.250000000,12706.750000000,12699.000000000,12706.000000000,151,MNQM2
2022-05-29T23:00:00.000000000Z,33,1,13505,12706.500000000,12709.500000000,12705.000000000,12707.500000000,190,MNQM2
2022-05-29T23:01:00.000000000Z,33,1,13505,12707.250000000,12707.250000000,12704.250000000,12704.750000000,125,MNQM2
2022-05-29T23:02:00.000000000Z,33,1,13505,12705.250000000,12705.750000000,12702.750000000,12704.000000000,68,MNQM2
2022-05-29T23:03:00.000000000Z,33,1,13505,12703.750000000,12705.750000000,12702.000000000,12702.750000000,73,MNQM2
2022-05-29T23:04:00.000000000Z,33,1,13505,12703.000000000,12706.500000000,12702.000000000,12706.500000000,82,MNQM2
2022-05-29T23:05:00.000000000Z,33,1,13505,12706.500000000,12709.250000000,12706.500000000,12708.750000000,113,MNQM2
2022-05-29T23:06:00.000000000Z,33,1,13505,12709.000000000,12713.250000000,12707.500000000,12712.500000000,282,MNQM2
2022-05-29T23:07:00.000000000Z,33,1,13505,12712.000000000,12712.250000000,12709.750000000,12711.000000000,93,MNQM2
2022-05-29T23:08:00.000000000Z,33,1,13505,12711.000000000,12712.000000000,12708.750000000,12712.000000000,103,MNQM2
2022-05-29T23:09:00.000000000Z,33,1,13505,12712.000000000,12715.000000000,12710.500000000,12712.000000000,170,MNQM2
2022-05-29T23:10:00.000000000Z,33,1,13505,12712.000000000,12726.750000000,12712.000000000,12726.250000000,613,MNQM2
2022-05-29T23:11:00.000000000Z,33,1,13505,12726.000000000,12732.000000000,12725.500000000,12727.000000000,688,MNQM2
2022-05-29T23:12:00.000000000Z,33,1,13505,12726.750000000,12730.500000000,12724.750000000,12725.750000000,283,MNQM2
2022-05-29T23:13:00.000000000Z,33,1,13505,12725.250000000,12725.750000000,12722.750000000,12725.750000000,156,MNQM2
2022-05-29T23:14:00.000000000Z,33,1,13505,12725.500000000,12736.000000000,12725.250000000,12734.500000000,435,MNQM2
2022-05-29T23:15:00.000000000Z,33,1,13505,12734.000000000,12737.500000000,12731.250000000,12733.500000000,363,MNQM2
2022-05-29T23:16:00.000000000Z,33,1,13505,12732.750000000,12740.250000000,12732.500000000,12739.250000000,328,MNQM2
2022-05-29T23:17:00.000000000Z,33,1,13505,12738.750000000,12740.000000000,12731.000000000,12731.500000000,297,MNQM2
2022-05-29T23:18:00.000000000Z,33,1,13505,12731.500000000,12737.250000000,12729.750000000,12735.500000000,268,MNQM2
2022-05-29T23:19:00.000000000Z,33,1,13505,12735.500000000,12736.000000000,12729.750000000,12733.000000000,217,MNQM2
2022-05-29T23:20:00.000000000Z,33,1,13505,12733.250000000,12738.500000000,12732.750000000,12733.500000000,269,MNQM2
2022-05-29T23:21:00.000000000Z,33,1,13505,12734.500000000,12735.500000000,12731.250000000,12733.000000000,155,MNQM2
2022-05-29T23:22:00.000000000Z,33,1,13505,12733.000000000,12733.500000000,12729.750000000,12732.500000000,102,MNQM2
2022-05-29T23:23:00.000000000Z,33,1,13505,12732.500000000,12733.500000000,12730.500000000,12730.750000000,95,MNQM2
2022-05-29T23:24:00.000000000Z,33,1,13505,12730.750000000,12733.250000000,12729.500000000,12733.000000000,118,MNQM2
2022-05-29T23:25:00.000000000Z,33,1,13505,12733.000000000,12736.750000000,12732.250000000,12733.000000000,315,MNQM2
2022-05-29T23:26:00.000000000Z,33,1,13505,12733.000000000,12735.750000000,12732.500000000,12733.000000000,79,MNQM2
2022-05-29T23:27:00.000000000Z,33,1,13505,12733.500000000,12737.750000000,12733.500000000,12735.750000000,140,MNQM2
2022-05-29T23:28:00.000000000Z,33,1,13505,12735.500000000,12739.250000000,12735.500000000,12739.000000000,104,MNQM2
2022-05-29T23:29:00.000000000Z,33,1,13505,12739.250000000,12740.250000000,12735.750000000,12735.750000000,221,MNQM2
2022-05-29T23:30:00.000000000Z,33,1,13505,12735.250000000,12745.500000000,12735.000000000,12742.750000000,400,MNQM2
2022-05-29T23:31:00.000000000Z,33,1,13505,12742.750000000,12747.750000000,12741.500000000,12742.250000000,462,MNQM2
2022-05-29T23:32:00.000000000Z,33,1,13505,12742.500000000,12747.250000000,12741.750000000,12746.000000000,234,MNQM2
2022-05-29T23:33:00.000000000Z,33,1,13505,12746.250000000,12750.000000000,12745.250000000,12748.750000000,418,MNQM2
2022-05-29T23:34:00.000000000Z,33,1,13505,12748.250000000,12750.000000000,12747.250000000,12748.250000000,209,MNQM2
2022-05-29T23:35:00.000000000Z,33,1,13505,12748.250000000,12748.250000000,12743.250000000,12745.750000000,237,MNQM2
2022-05-29T23:36:00.000000000Z,33,1,13505,12745.500000000,12751.500000000,12744.750000000,12750.250000000,338,MNQM2
2022-05-29T23:37:00.000000000Z,33,1,13505,12750.000000000,12754.250000000,12749.750000000,12753.500000000,325,MNQM2
2022-05-29T23:38:00.000000000Z,33,1,13505,12753.750000000,12755.000000000,12747.500000000,12748.500000000,456,MNQM2
2022-05-29T23:39:00.000000000Z,33,1,13505,12748.250000000,12751.250000000,12746.000000000,12750.750000000,281,MNQM2
2022-05-29T23:40:00.000000000Z,33,1,13505,12751.000000000,12752.750000000,12749.500000000,12752.000000000,169,MNQM2
2022-05-29T23:41:00.000000000Z,33,1,13505,12751.750000000,12756.750000000,12751.250000000,12754.250000000,353,MNQM2
2022-05-29T23:42:00.000000000Z,33,1,13505,12754.250000000,12757.000000000,12752.500000000,12756.750000000,287,MNQM2
2022-05-29T23:43:00.000000000Z,33,1,13505,12756.000000000,12757.500000000,12752.750000000,12752.750000000,213,MNQM2
2022-05-29T23:44:00.000000000Z,33,1,13505,12752.750000000,12756.500000000,12750.750000000,12756.000000000,239,MNQM2
2022-05-29T23:45:00.000000000Z,33,1,13505,12755.750000000,12756.250000000,12752.250000000,12753.250000000,153,MNQM2
2022-05-29T23:46:00.000000000Z,33,1,13505,12753.000000000,12754.250000000,12751.000000000,12754.000000000,258,MNQM2
2022-05-29T23:47:00.000000000Z,33,1,13505,12753.500000000,12754.000000000,12751.500000000,12752.250000000,100,MNQM2
2022-05-29T23:48:00.000000000Z,33,1,13505,12752.000000000,12755.000000000,12751.750000000,12753.500000000,91,MNQM2
2022-05-29T23:49:00.000000000Z,33,1,13505,12753.000000000,12753.250000000,12745.250000000,12747.000000000,335,MNQM2
2022-05-29T23:50:00.000000000Z,33,1,13505,12746.750000000,12747.500000000,12742.250000000,12744.000000000,320,MNQM2
2022-05-29T23:51:00.000000000Z,33,1,13505,12744.000000000,12746.250000000,12743.500000000,12745.750000000,261,MNQM2
2022-05-29T23:52:00.000000000Z,33,1,13505,12745.500000000,12745.750000000,12741.250000000,12741.500000000,227,MNQM2
2022-05-29T23:53:00.000000000Z,33,1,13505,12742.250000000,12743.750000000,12740.000000000,12742.750000000,226,MNQM2
2022-05-29T23:54:00.000000000Z,33,1,13505,12742.500000000,12745.000000000,12741.500000000,12743.000000000,152,MNQM2
2022-05-29T23:55:00.000000000Z,33,1,13505,12743.500000000,12744.000000000,12741.000000000,12741.750000000,79,MNQM2
2022-05-29T23:56:00.000000000Z,33,1,13505,12742.250000000,12745.500000000,12742.000000000,12743.500000000,103,MNQM2
2022-05-29T23:57:00.000000000Z,33,1,13505,12743.250000000,12743.500000000,12741.500000000,12742.500000000,90,MNQM2
2022-05-29T23:58:00.000000000Z,33,1,13505,12742.250000000,12742.500000000,12736.750000000,12737.750000000,227,MNQM2
2022-05-29T23:59:00.000000000Z,33,1,13505,12737.750000000,12738.500000000,12736.000000000,12737.750000000,183,MNQM2
