ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-14T07:03:00.000000000Z,33,1,135820,79.400000000,79.400000000,79.400000000,79.400000000,1,MNQU2-MNQZ2
2022-09-14T07:17:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,10,MNQU2-MNQZ2
2022-09-14T07:36:00.000000000Z,33,1,135820,80.350000000,80.350000000,80.350000000,80.350000000,3,MNQU2-MNQZ2
2022-09-14T07:52:00.000000000Z,33,1,135820,80.600000000,80.600000000,80.600000000,80.600000000,2,MNQU2-MNQZ2
2022-09-14T07:58:00.000000000Z,33,1,135820,81.250000000,81.250000000,81.250000000,81.250000000,2,MNQU2-MNQZ2
2022-09-14T08:12:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,1,MNQU2-MNQZ2
2022-09-14T08:14:00.000000000Z,33,1,135820,81.500000000,81.500000000,81.500000000,81.500000000,1,MNQU2-MNQZ2
2022-09-14T08:20:00.000000000Z,33,1,135820,81.750000000,81.750000000,81.750000000,81.750000000,1,MNQU2-MNQZ2
2022-09-14T08:22:00.000000000Z,33,1,135820,81.900000000,81.900000000,81.900000000,81.900000000,2,MNQU2-MNQZ2
2022-09-14T08:23:00.000000000Z,33,1,135820,81.900000000,81.900000000,81.900000000,81.900000000,4,MNQU2-MNQZ2
2022-09-14T08:29:00.000000000Z,33,1,135820,81.850000000,81.850000000,81.850000000,81.850000000,1,MNQU2-MNQZ2
2022-09-14T08:33:00.000000000Z,33,1,135820,81.750000000,81.750000000,81.750000000,81.750000000,7,MNQU2-MNQZ2
2022-09-14T08:51:00.000000000Z,33,1,135820,82.000000000,82.100000000,82.000000000,82.100000000,2,MNQU2-MNQZ2
2022-09-14T08:55:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,1,MNQU2-MNQZ2
2022-09-14T08:58:00.000000000Z,33,1,135820,82.200000000,82.200000000,82.200000000,82.200000000,1,MNQU2-MNQZ2
2022-09-14T09:04:00.000000000Z,33,1,135820,82.100000000,82.100000000,82.100000000,82.100000000,1,MNQU2-MNQZ2
2022-09-14T09:05:00.000000000Z,33,1,135820,82.100000000,82.100000000,82.100000000,82.100000000,32,MNQU2-MNQZ2
2022-09-14T09:11:00.000000000Z,33,1,135820,81.800000000,81.800000000,81.800000000,81.800000000,1,MNQU2-MNQZ2
2022-09-14T09:14:00.000000000Z,33,1,135820,81.750000000,81.750000000,81.750000000,81.750000000,1,MNQU2-MNQZ2
2022-09-14T09:34:00.000000000Z,33,1,135820,81.100000000,81.100000000,81.100000000,81.100000000,6,MNQU2-MNQZ2
2022-09-14T09:38:00.000000000Z,33,1,135820,80.600000000,80.600000000,80.600000000,80.600000000,8,MNQU2-MNQZ2
2022-09-14T09:41:00.000000000Z,33,1,135820,80.250000000,80.250000000,80.250000000,80.250000000,5,MNQU2-MNQZ2
2022-09-14T09:43:00.000000000Z,33,1,135820,80.000000000,80.100000000,80.000000000,80.000000000,58,MNQU2-MNQZ2
2022-09-14T09:44:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,18,MNQU2-MNQZ2
2022-09-14T09:45:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,1,MNQU2-MNQZ2
2022-09-14T09:46:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,10,MNQU2-MNQZ2
2022-09-14T09:49:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,1,MNQU2-MNQZ2
2022-09-14T09:57:00.000000000Z,33,1,135820,79.750000000,80.250000000,79.750000000,80.000000000,34,MNQU2-MNQZ2
2022-09-14T10:20:00.000000000Z,33,1,135820,80.750000000,80.750000000,80.750000000,80.750000000,10,MNQU2-MNQZ2
2022-09-14T10:28:00.000000000Z,33,1,135820,80.600000000,80.600000000,80.600000000,80.600000000,3,MNQU2-MNQZ2
2022-09-14T10:50:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.400000000,80.400000000,1,MNQU2-MNQZ2
2022-09-14T10:55:00.000000000Z,33,1,135820,80.550000000,80.550000000,80.550000000,80.550000000,3,MNQU2-MNQZ2
2022-09-14T10:56:00.000000000Z,33,1,135820,80.500000000,80.500000000,80.500000000,80.500000000,3,MNQU2-MNQZ2
2022-09-14T10:58:00.000000000Z,33,1,135820,81.000000000,81.000000000,81.000000000,81.000000000,5,MNQU2-MNQZ2
2022-09-14T11:18:00.000000000Z,33,1,135820,80.700000000,80.700000000,80.700000000,80.700000000,1,MNQU2-MNQZ2
2022-09-14T11:19:00.000000000Z,33,1,135820,81.100000000,81.100000000,81.100000000,81.100000000,161,MNQU2-MNQZ2
2022-09-14T11:20:00.000000000Z,33,1,135820,80.800000000,81.100000000,80.800000000,81.100000000,70,MNQU2-MNQZ2
2022-09-14T11:21:00.000000000Z,33,1,135820,81.100000000,81.100000000,80.800000000,80.800000000,30,MNQU2-MNQZ2
2022-09-14T11:39:00.000000000Z,33,1,135820,80.750000000,80.750000000,80.750000000,80.750000000,85,MNQU2-MNQZ2
2022-09-14T11:49:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.400000000,80.400000000,2,MNQU2-MNQZ2
2022-09-14T11:56:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.400000000,80.400000000,1,MNQU2-MNQZ2
2022-09-14T12:06:00.000000000Z,33,1,135820,79.900000000,79.900000000,79.900000000,79.900000000,190,MNQU2-MNQZ2
2022-09-14T12:07:00.000000000Z,33,1,135820,80.200000000,80.300000000,79.800000000,79.800000000,354,MNQU2-MNQZ2
2022-09-14T12:08:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.700000000,79.700000000,51,MNQU2-MNQZ2
2022-09-14T12:22:00.000000000Z,33,1,135820,79.200000000,79.200000000,79.200000000,79.200000000,8,MNQU2-MNQZ2
2022-09-14T12:23:00.000000000Z,33,1,135820,79.250000000,79.250000000,79.250000000,79.250000000,10,MNQU2-MNQZ2
2022-09-14T12:24:00.000000000Z,33,1,135820,79.250000000,79.250000000,79.250000000,79.250000000,8,MNQU2-MNQZ2
2022-09-14T12:30:00.000000000Z,33,1,135820,79.100000000,81.500000000,78.500000000,78.500000000,8,MNQU2-MNQZ2
2022-09-14T12:33:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,1,MNQU2-MNQZ2
2022-09-14T12:44:00.000000000Z,33,1,135820,79.850000000,79.850000000,79.850000000,79.850000000,1,MNQU2-MNQZ2
2022-09-14T12:46:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,7,MNQU2-MNQZ2
2022-09-14T12:47:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,10,MNQU2-MNQZ2
2022-09-14T12:48:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,20,MNQU2-MNQZ2
2022-09-14T12:49:00.000000000Z,33,1,135820,79.900000000,79.900000000,79.900000000,79.900000000,10,MNQU2-MNQZ2
2022-09-14T13:02:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,13,MNQU2-MNQZ2
2022-09-14T13:10:00.000000000Z,33,1,135820,80.100000000,80.100000000,80.100000000,80.100000000,2,MNQU2-MNQZ2
2022-09-14T13:11:00.000000000Z,33,1,135820,80.100000000,80.100000000,80.100000000,80.100000000,24,MNQU2-MNQZ2
2022-09-14T13:14:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,3,MNQU2-MNQZ2
2022-09-14T13:20:00.000000000Z,33,1,135820,80.100000000,80.100000000,80.100000000,80.100000000,3,MNQU2-MNQZ2
2022-09-14T13:29:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,4,MNQU2-MNQZ2
2022-09-14T13:30:00.000000000Z,33,1,135820,80.100000000,80.200000000,80.100000000,80.100000000,24,MNQU2-MNQZ2
2022-09-14T13:31:00.000000000Z,33,1,135820,80.100000000,80.100000000,80.000000000,80.000000000,12,MNQU2-MNQZ2
2022-09-14T13:32:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,7,MNQU2-MNQZ2
2022-09-14T13:33:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,1,MNQU2-MNQZ2
2022-09-14T13:36:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,2,MNQU2-MNQZ2
2022-09-14T13:39:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.700000000,79.700000000,3,MNQU2-MNQZ2
2022-09-14T13:41:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,2,MNQU2-MNQZ2
2022-09-14T13:43:00.000000000Z,33,1,135820,79.650000000,79.650000000,79.650000000,79.650000000,2,MNQU2-MNQZ2
2022-09-14T13:48:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,2,MNQU2-MNQZ2
2022-09-14T13:50:00.000000000Z,33,1,135820,79.600000000,79.700000000,79.550000000,79.700000000,23,MNQU2-MNQZ2
2022-09-14T13:55:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,316,MNQU2-MNQZ2
2022-09-14T13:58:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,5,MNQU2-MNQZ2
2022-09-14T14:02:00.000000000Z,33,1,135820,80.000000000,80.100000000,80.000000000,80.100000000,400,MNQU2-MNQZ2
2022-09-14T14:03:00.000000000Z,33,1,135820,79.850000000,80.100000000,79.850000000,80.100000000,363,MNQU2-MNQZ2
2022-09-14T14:04:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,10,MNQU2-MNQZ2
2022-09-14T14:10:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,1,MNQU2-MNQZ2
2022-09-14T14:14:00.000000000Z,33,1,135820,79.750000000,79.750000000,79.700000000,79.700000000,6,MNQU2-MNQZ2
2022-09-14T14:15:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.700000000,79.800000000,57,MNQU2-MNQZ2
2022-09-14T14:16:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,10,MNQU2-MNQZ2
2022-09-14T14:20:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,6,MNQU2-MNQZ2
2022-09-14T14:22:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,3,MNQU2-MNQZ2
2022-09-14T14:30:00.000000000Z,33,1,135820,79.600000000,79.600000000,79.600000000,79.600000000,4,MNQU2-MNQZ2
2022-09-14T14:34:00.000000000Z,33,1,135820,79.400000000,79.400000000,79.400000000,79.400000000,10,MNQU2-MNQZ2
2022-09-14T14:35:00.000000000Z,33,1,135820,79.300000000,79.300000000,79.300000000,79.300000000,10,MNQU2-MNQZ2
2022-09-14T14:37:00.000000000Z,33,1,135820,79.350000000,79.350000000,79.350000000,79.350000000,10,MNQU2-MNQZ2
2022-09-14T14:40:00.000000000Z,33,1,135820,79.300000000,79.300000000,79.200000000,79.200000000,68,MNQU2-MNQZ2
2022-09-14T14:43:00.000000000Z,33,1,135820,79.400000000,79.400000000,79.400000000,79.400000000,26,MNQU2-MNQZ2
2022-09-14T14:44:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,1,MNQU2-MNQZ2
2022-09-14T14:46:00.000000000Z,33,1,135820,79.300000000,79.500000000,79.300000000,79.500000000,4,MNQU2-MNQZ2
2022-09-14T14:47:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,1,MNQU2-MNQZ2
2022-09-14T14:53:00.000000000Z,33,1,135820,79.650000000,79.650000000,79.650000000,79.650000000,6,MNQU2-MNQZ2
2022-09-14T15:00:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,17,MNQU2-MNQZ2
2022-09-14T15:06:00.000000000Z,33,1,135820,79.250000000,79.250000000,79.250000000,79.250000000,1,MNQU2-MNQZ2
2022-09-14T15:17:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,2,MNQU2-MNQZ2
2022-09-14T15:18:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,10,MNQU2-MNQZ2
2022-09-14T15:19:00.000000000Z,33,1,135820,79.600000000,79.600000000,79.500000000,79.500000000,20,MNQU2-MNQZ2
2022-09-14T15:26:00.000000000Z,33,1,135820,79.600000000,79.600000000,79.600000000,79.600000000,3,MNQU2-MNQZ2
2022-09-14T15:27:00.000000000Z,33,1,135820,79.450000000,79.450000000,79.450000000,79.450000000,1,MNQU2-MNQZ2
2022-09-14T15:29:00.000000000Z,33,1,135820,79.450000000,79.500000000,79.450000000,79.500000000,8,MNQU2-MNQZ2
2022-09-14T15:30:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,1,MNQU2-MNQZ2
2022-09-14T15:32:00.000000000Z,33,1,135820,79.750000000,79.750000000,79.750000000,79.750000000,1,MNQU2-MNQZ2
2022-09-14T15:34:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,6,MNQU2-MNQZ2
2022-09-14T15:35:00.000000000Z,33,1,135820,79.750000000,79.750000000,79.750000000,79.750000000,5,MNQU2-MNQZ2
2022-09-14T15:38:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,1,MNQU2-MNQZ2
2022-09-14T15:40:00.000000000Z,33,1,135820,80.250000000,80.250000000,80.250000000,80.250000000,1,MNQU2-MNQZ2
2022-09-14T15:42:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,5,MNQU2-MNQZ2
2022-09-14T15:43:00.000000000Z,33,1,135820,80.200000000,80.200000000,80.200000000,80.200000000,10,MNQU2-MNQZ2
2022-09-14T15:46:00.000000000Z,33,1,135820,80.100000000,80.100000000,80.100000000,80.100000000,10,MNQU2-MNQZ2
2022-09-14T15:53:00.000000000Z,33,1,135820,80.100000000,80.100000000,80.100000000,80.100000000,1,MNQU2-MNQZ2
2022-09-14T15:59:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,10,MNQU2-MNQZ2
2022-09-14T16:02:00.000000000Z,33,1,135820,79.750000000,79.750000000,79.750000000,79.750000000,1,MNQU2-MNQZ2
2022-09-14T16:04:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,8,MNQU2-MNQZ2
2022-09-14T16:08:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,5,MNQU2-MNQZ2
2022-09-14T16:10:00.000000000Z,33,1,135820,79.500000000,79.500000000,79.500000000,79.500000000,5,MNQU2-MNQZ2
2022-09-14T16:16:00.000000000Z,33,1,135820,79.900000000,79.900000000,79.900000000,79.900000000,5,MNQU2-MNQZ2
2022-09-14T16:19:00.000000000Z,33,1,135820,79.900000000,79.900000000,79.900000000,79.900000000,1,MNQU2-MNQZ2
2022-09-14T16:42:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,1,MNQU2-MNQZ2
2022-09-14T16:43:00.000000000Z,33,1,135820,79.900000000,79.900000000,79.900000000,79.900000000,2,MNQU2-MNQZ2
2022-09-14T16:59:00.000000000Z,33,1,135820,79.900000000,79.900000000,79.900000000,79.900000000,1,MNQU2-MNQZ2
2022-09-14T17:03:00.000000000Z,33,1,135820,79.850000000,79.900000000,79.850000000,79.900000000,81,MNQU2-MNQZ2
2022-09-14T17:20:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,1,MNQU2-MNQZ2
2022-09-14T17:26:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.400000000,80.400000000,10,MNQU2-MNQZ2
2022-09-14T17:30:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,10,MNQU2-MNQZ2
2022-09-14T17:39:00.000000000Z,33,1,135820,80.100000000,80.100000000,80.100000000,80.100000000,2,MNQU2-MNQZ2
2022-09-14T17:40:00.000000000Z,33,1,135820,80.350000000,80.350000000,80.350000000,80.350000000,8,MNQU2-MNQZ2
2022-09-14T17:41:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,12,MNQU2-MNQZ2
2022-09-14T17:47:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.400000000,80.400000000,1,MNQU2-MNQZ2
2022-09-14T17:48:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,1,MNQU2-MNQZ2
2022-09-14T17:49:00.000000000Z,33,1,135820,80.200000000,80.300000000,80.200000000,80.300000000,39,MNQU2-MNQZ2
2022-09-14T18:09:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,2,MNQU2-MNQZ2
2022-09-14T18:12:00.000000000Z,33,1,135820,80.300000000,80.300000000,80.300000000,80.300000000,3,MNQU2-MNQZ2
2022-09-14T18:15:00.000000000Z,33,1,135820,80.150000000,80.150000000,80.150000000,80.150000000,1,MNQU2-MNQZ2
2022-09-14T18:19:00.000000000Z,33,1,135820,80.400000000,80.400000000,80.400000000,80.400000000,8,MNQU2-MNQZ2
2022-09-14T18:27:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,23,MNQU2-MNQZ2
2022-09-14T18:33:00.000000000Z,33,1,135820,80.250000000,80.250000000,80.250000000,80.250000000,10,MNQU2-MNQZ2
2022-09-14T18:52:00.000000000Z,33,1,135820,79.900000000,79.900000000,79.900000000,79.900000000,10,MNQU2-MNQZ2
2022-09-14T19:04:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,31,MNQU2-MNQZ2
2022-09-14T19:13:00.000000000Z,33,1,135820,79.550000000,79.550000000,79.550000000,79.550000000,2,MNQU2-MNQZ2
2022-09-14T19:14:00.000000000Z,33,1,135820,79.200000000,79.200000000,79.200000000,79.200000000,2,MNQU2-MNQZ2
2022-09-14T19:27:00.000000000Z,33,1,135820,79.100000000,79.100000000,79.100000000,79.100000000,1,MNQU2-MNQZ2
2022-09-14T19:34:00.000000000Z,33,1,135820,79.400000000,79.400000000,79.300000000,79.300000000,6,MNQU2-MNQZ2
2022-09-14T19:35:00.000000000Z,33,1,135820,79.100000000,79.100000000,79.100000000,79.100000000,4,MNQU2-MNQZ2
2022-09-14T19:36:00.000000000Z,33,1,135820,79.000000000,79.000000000,79.000000000,79.000000000,1,MNQU2-MNQZ2
2022-09-14T19:37:00.000000000Z,33,1,135820,79.000000000,79.000000000,78.900000000,78.900000000,2,MNQU2-MNQZ2
2022-09-14T19:38:00.000000000Z,33,1,135820,78.800000000,78.800000000,78.800000000,78.800000000,1,MNQU2-MNQZ2
2022-09-14T19:40:00.000000000Z,33,1,135820,78.700000000,78.700000000,78.700000000,78.700000000,1,MNQU2-MNQZ2
2022-09-14T19:41:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.900000000,78.900000000,3,MNQU2-MNQZ2
2022-09-14T19:42:00.000000000Z,33,1,135820,78.900000000,78.900000000,78.900000000,78.900000000,3,MNQU2-MNQZ2
2022-09-14T19:46:00.000000000Z,33,1,135820,79.000000000,79.000000000,79.000000000,79.000000000,1,MNQU2-MNQZ2
2022-09-14T19:55:00.000000000Z,33,1,135820,79.800000000,79.800000000,79.800000000,79.800000000,6,MNQU2-MNQZ2
2022-09-14T19:59:00.000000000Z,33,1,135820,79.700000000,79.700000000,79.700000000,79.700000000,50,MNQU2-MNQZ2
2022-09-14T20:00:00.000000000Z,33,1,135820,80.500000000,82.450000000,80.500000000,81.200000000,45,MNQU2-MNQZ2
2022-09-14T20:20:00.000000000Z,33,1,135820,80.000000000,80.000000000,80.000000000,80.000000000,5,MNQU2-MNQZ2
2022-09-14T20:52:00.000000000Z,33,1,135820,79.400000000,79.400000000,79.400000000,79.400000000,5,MNQU2-MNQZ2
2022-09-14T22:08:00.000000000Z,33,1,135820,79.350000000,79.350000000,79.350000000,79.350000000,1,MNQU2-MNQZ2
2022-09-14T22:59:00.000000000Z,33,1,135820,79.450000000,79.450000000,79.450000000,79.450000000,3,MNQU2-MNQZ2
2022-09-14T23:00:00.000000000Z,33,1,135820,79.300000000,79.300000000,79.300000000,79.300000000,1,MNQU2-MNQZ2
2022-09-14T23:01:00.000000000Z,33,1,135820,79.200000000,79.200000000,78.900000000,78.900000000,20,MNQU2-MNQZ2
2022-09-14T23:03:00.000000000Z,33,1,135820,79.400000000,79.400000000,79.400000000,79.400000000,1,MNQU2-MNQZ2
2022-09-14T23:46:00.000000000Z,33,1,135820,80.200000000,80.250000000,80.200000000,80.250000000,4,MNQU2-MNQZ2
