ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-01T23:00:00.000000000Z,33,1,7101,17018.750000000,17024.000000000,17015.000000000,17016.250000000,801,MNQH4
2024-01-01T23:01:00.000000000Z,33,1,7101,17016.250000000,17018.000000000,17013.750000000,17017.000000000,310,MNQH4
2024-01-01T23:02:00.000000000Z,33,1,7101,17016.250000000,17018.250000000,17015.500000000,17016.500000000,232,MNQH4
2024-01-01T23:03:00.000000000Z,33,1,7101,17016.750000000,17019.000000000,17016.500000000,17018.500000000,82,MNQH4
2024-01-01T23:04:00.000000000Z,33,1,7101,17019.000000000,17019.250000000,17015.750000000,17015.750000000,80,MNQH4
2024-01-01T23:05:00.000000000Z,33,1,7101,17016.500000000,17019.500000000,17016.000000000,17018.250000000,76,MNQH4
2024-01-01T23:06:00.000000000Z,33,1,7101,17018.750000000,17019.000000000,17016.500000000,17017.500000000,62,MNQH4
2024-01-01T23:07:00.000000000Z,33,1,7101,17017.250000000,17022.750000000,17017.250000000,17021.000000000,196,MNQH4
2024-01-01T23:08:00.000000000Z,33,1,7101,17021.500000000,17021.750000000,17019.500000000,17020.750000000,86,MNQH4
2024-01-01T23:09:00.000000000Z,33,1,7101,17021.500000000,17024.750000000,17020.250000000,17023.750000000,157,MNQH4
2024-01-01T23:10:00.000000000Z,33,1,7101,17024.000000000,17025.250000000,17021.750000000,17025.000000000,159,MNQH4
2024-01-01T23:11:00.000000000Z,33,1,7101,17024.250000000,17027.750000000,17022.750000000,17026.250000000,163,MNQH4
2024-01-01T23:12:00.000000000Z,33,1,7101,17027.000000000,17027.500000000,17023.000000000,17024.000000000,445,MNQH4
2024-01-01T23:13:00.000000000Z,33,1,7101,17023.750000000,17024.500000000,17022.500000000,17024.250000000,96,MNQH4
2024-01-01T23:14:00.000000000Z,33,1,7101,17023.750000000,17026.000000000,17023.000000000,17025.750000000,96,MNQH4
2024-01-01T23:15:00.000000000Z,33,1,7101,17025.500000000,17029.250000000,17025.500000000,17029.000000000,205,MNQH4
2024-01-01T23:16:00.000000000Z,33,1,7101,17029.000000000,17029.500000000,17026.500000000,17028.750000000,124,MNQH4
2024-01-01T23:17:00.000000000Z,33,1,7101,17029.250000000,17030.500000000,17028.250000000,17029.750000000,162,MNQH4
2024-01-01T23:18:00.000000000Z,33,1,7101,17029.500000000,17030.500000000,17028.750000000,17029.000000000,102,MNQH4
2024-01-01T23:19:00.000000000Z,33,1,7101,17029.250000000,17030.000000000,17028.250000000,17028.750000000,119,MNQH4
2024-01-01T23:20:00.000000000Z,33,1,7101,17029.500000000,17029.500000000,17027.000000000,17027.500000000,107,MNQH4
2024-01-01T23:21:00.000000000Z,33,1,7101,17027.000000000,17030.250000000,17027.000000000,17030.250000000,184,MNQH4
2024-01-01T23:22:00.000000000Z,33,1,7101,17030.000000000,17030.500000000,17029.000000000,17030.250000000,114,MNQH4
2024-01-01T23:23:00.000000000Z,33,1,7101,17030.000000000,17032.500000000,17030.000000000,17032.000000000,278,MNQH4
2024-01-01T23:24:00.000000000Z,33,1,7101,17032.000000000,17032.750000000,17031.000000000,17032.000000000,126,MNQH4
2024-01-01T23:25:00.000000000Z,33,1,7101,17032.500000000,17037.000000000,17032.250000000,17037.000000000,387,MNQH4
2024-01-01T23:26:00.000000000Z,33,1,7101,17036.500000000,17037.000000000,17035.000000000,17035.000000000,501,MNQH4
2024-01-01T23:27:00.000000000Z,33,1,7101,17034.750000000,17036.500000000,17034.250000000,17035.000000000,205,MNQH4
2024-01-01T23:28:00.000000000Z,33,1,7101,17034.750000000,17034.750000000,17032.500000000,17033.000000000,214,MNQH4
2024-01-01T23:29:00.000000000Z,33,1,7101,17032.750000000,17034.000000000,17032.500000000,17033.500000000,173,MNQH4
2024-01-01T23:30:00.000000000Z,33,1,7101,17033.250000000,17035.000000000,17032.500000000,17033.500000000,317,MNQH4
2024-01-01T23:31:00.000000000Z,33,1,7101,17033.750000000,17035.750000000,17033.250000000,17034.250000000,265,MNQH4
2024-01-01T23:32:00.000000000Z,33,1,7101,17034.750000000,17036.000000000,17034.500000000,17034.750000000,120,MNQH4
2024-01-01T23:33:00.000000000Z,33,1,7101,17034.500000000,17035.250000000,17033.750000000,17035.000000000,153,MNQH4
2024-01-01T23:34:00.000000000Z,33,1,7101,17034.750000000,17034.750000000,17031.500000000,17032.250000000,182,MNQH4
2024-01-01T23:35:00.000000000Z,33,1,7101,17032.250000000,17032.500000000,17030.500000000,17031.000000000,160,MNQH4
