ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-01T00:00:00.000000000Z,33,1,13941,17733.000000000,17733.000000000,17733.000000000,17733.000000000,3,MNQU4
2024-05-01T00:03:00.000000000Z,33,1,13941,17732.500000000,17732.500000000,17732.500000000,17732.500000000,2,MNQU4
2024-05-01T00:04:00.000000000Z,33,1,13941,17735.000000000,17735.000000000,17735.000000000,17735.000000000,1,MNQU4
2024-05-01T00:05:00.000000000Z,33,1,13941,17733.250000000,17733.250000000,17733.250000000,17733.250000000,3,MNQU4
2024-05-01T00:07:00.000000000Z,33,1,13941,17730.000000000,17730.000000000,17730.000000000,17730.000000000,10,MNQU4
2024-05-01T00:12:00.000000000Z,33,1,13941,17730.500000000,17730.500000000,17730.500000000,17730.500000000,2,MNQU4
2024-05-01T00:14:00.000000000Z,33,1,13941,17734.500000000,17734.500000000,17734.500000000,17734.500000000,1,MNQU4
2024-05-01T00:17:00.000000000Z,33,1,13941,17725.500000000,17725.500000000,17725.500000000,17725.500000000,1,MNQU4
2024-05-01T00:19:00.000000000Z,33,1,13941,17725.250000000,17725.250000000,17725.250000000,17725.250000000,1,MNQU4
2024-05-01T00:20:00.000000000Z,33,1,13941,17725.500000000,17725.500000000,17725.500000000,17725.500000000,3,MNQU4
2024-05-01T00:22:00.000000000Z,33,1,13941,17726.000000000,17726.000000000,17726.000000000,17726.000000000,1,MNQU4
2024-05-01T00:27:00.000000000Z,33,1,13941,17725.500000000,17725.500000000,17725.500000000,17725.500000000,1,MNQU4
2024-05-01T00:35:00.000000000Z,33,1,13941,17726.500000000,17726.500000000,17726.500000000,17726.500000000,5,MNQU4
2024-05-01T00:40:00.000000000Z,33,1,13941,17726.500000000,17726.500000000,17726.500000000,17726.500000000,1,MNQU4
2024-05-01T00:45:00.000000000Z,33,1,13941,17723.500000000,17723.500000000,17722.000000000,17722.000000000,2,MNQU4
2024-05-01T00:46:00.000000000Z,33,1,13941,17720.500000000,17720.500000000,17720.500000000,17720.500000000,1,MNQU4
2024-05-01T00:47:00.000000000Z,33,1,13941,17720.500000000,17720.500000000,17720.500000000,17720.500000000,8,MNQU4
2024-05-01T00:51:00.000000000Z,33,1,13941,17725.250000000,17725.250000000,17725.250000000,17725.250000000,1,MNQU4
2024-05-01T00:52:00.000000000Z,33,1,13941,17727.000000000,17727.250000000,17727.000000000,17727.250000000,4,MNQU4
2024-05-01T00:56:00.000000000Z,33,1,13941,17730.000000000,17730.000000000,17730.000000000,17730.000000000,1,MNQU4
2024-05-01T00:59:00.000000000Z,33,1,13941,17733.250000000,17733.250000000,17733.250000000,17733.250000000,1,MNQU4
2024-05-01T01:02:00.000000000Z,33,1,13941,17734.000000000,17734.000000000,17734.000000000,17734.000000000,1,MNQU4
2024-05-01T01:04:00.000000000Z,33,1,13941,17732.250000000,17732.250000000,17732.250000000,17732.250000000,1,MNQU4
