ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-30T22:00:00.000000000Z,33,1,42003472,19506.750000000,19547.000000000,19495.750000000,19495.750000000,16,MNQU5
2025-03-30T22:01:00.000000000Z,33,1,42003472,19505.250000000,19505.250000000,19470.000000000,19480.000000000,4,MNQU5
2025-03-30T22:02:00.000000000Z,33,1,42003472,19469.750000000,19477.000000000,19462.750000000,19477.000000000,16,MNQU5
2025-03-30T22:03:00.000000000Z,33,1,42003472,19472.000000000,19472.000000000,19472.000000000,19472.000000000,1,MNQU5
2025-03-30T22:04:00.000000000Z,33,1,42003472,19469.500000000,19481.250000000,19469.500000000,19481.250000000,6,MNQU5
2025-03-30T22:05:00.000000000Z,33,1,42003472,19475.000000000,19489.500000000,19475.000000000,19489.500000000,11,MNQU5
2025-03-30T22:06:00.000000000Z,33,1,42003472,19488.000000000,19492.500000000,19488.000000000,19492.500000000,19,MNQU5
2025-03-30T22:07:00.000000000Z,33,1,42003472,19488.000000000,19488.000000000,19480.250000000,19480.250000000,6,MNQU5
2025-03-30T22:08:00.000000000Z,33,1,42003472,19479.750000000,19480.500000000,19473.000000000,19476.250000000,26,MNQU5
2025-03-30T22:09:00.000000000Z,33,1,42003472,19480.000000000,19481.500000000,19474.750000000,19474.750000000,11,MNQU5
2025-03-30T22:10:00.000000000Z,33,1,42003472,19472.750000000,19477.000000000,19472.750000000,19473.750000000,8,MNQU5
2025-03-30T22:11:00.000000000Z,33,1,42003472,19489.750000000,19493.500000000,19486.750000000,19486.750000000,15,MNQU5
2025-03-30T22:12:00.000000000Z,33,1,42003472,19490.000000000,19493.000000000,19479.750000000,19484.000000000,21,MNQU5
2025-03-30T22:13:00.000000000Z,33,1,42003472,19476.750000000,19476.750000000,19476.250000000,19476.250000000,2,MNQU5
2025-03-30T22:14:00.000000000Z,33,1,42003472,19475.500000000,19477.000000000,19473.500000000,19477.000000000,3,MNQU5
2025-03-30T22:15:00.000000000Z,33,1,42003472,19481.000000000,19485.000000000,19481.000000000,19484.750000000,5,MNQU5
2025-03-30T22:16:00.000000000Z,33,1,42003472,19490.000000000,19494.250000000,19490.000000000,19491.000000000,17,MNQU5
2025-03-30T22:17:00.000000000Z,33,1,42003472,19491.250000000,19491.250000000,19491.000000000,19491.000000000,16,MNQU5
2025-03-30T22:19:00.000000000Z,33,1,42003472,19492.000000000,19492.000000000,19488.250000000,19488.250000000,4,MNQU5
2025-03-30T22:20:00.000000000Z,33,1,42003472,19490.000000000,19490.000000000,19490.000000000,19490.000000000,14,MNQU5
2025-03-30T22:21:00.000000000Z,33,1,42003472,19487.500000000,19487.500000000,19478.500000000,19480.500000000,9,MNQU5
2025-03-30T22:22:00.000000000Z,33,1,42003472,19480.500000000,19480.500000000,19480.000000000,19480.000000000,4,MNQU5
2025-03-30T22:24:00.000000000Z,33,1,42003472,19482.000000000,19482.000000000,19481.250000000,19481.250000000,3,MNQU5
2025-03-30T22:25:00.000000000Z,33,1,42003472,19483.000000000,19483.000000000,19483.000000000,19483.000000000,3,MNQU5
2025-03-30T22:26:00.000000000Z,33,1,42003472,19486.000000000,19486.000000000,19486.000000000,19486.000000000,1,MNQU5
2025-03-30T22:27:00.000000000Z,33,1,42003472,19478.000000000,19478.000000000,19478.000000000,19478.000000000,1,MNQU5
2025-03-30T22:28:00.000000000Z,33,1,42003472,19477.250000000,19481.000000000,19477.250000000,19481.000000000,3,MNQU5
2025-03-30T22:30:00.000000000Z,33,1,42003472,19489.750000000,19489.750000000,19489.750000000,19489.750000000,1,MNQU5
2025-03-30T22:31:00.000000000Z,33,1,42003472,19486.000000000,19486.000000000,19486.000000000,19486.000000000,3,MNQU5
2025-03-30T22:32:00.000000000Z,33,1,42003472,19484.250000000,19484.250000000,19482.250000000,19482.250000000,4,MNQU5
2025-03-30T22:33:00.000000000Z,33,1,42003472,19476.750000000,19480.000000000,19476.750000000,19480.000000000,6,MNQU5
2025-03-30T22:34:00.000000000Z,33,1,42003472,19481.000000000,19481.000000000,19481.000000000,19481.000000000,1,MNQU5
2025-03-30T22:35:00.000000000Z,33,1,42003472,19487.000000000,19487.500000000,19487.000000000,19487.500000000,5,MNQU5
2025-03-30T22:40:00.000000000Z,33,1,42003472,19487.500000000,19491.250000000,19487.000000000,19491.250000000,35,MNQU5
2025-03-30T22:41:00.000000000Z,33,1,42003472,19493.000000000,19493.000000000,19493.000000000,19493.000000000,2,MNQU5
2025-03-30T22:42:00.000000000Z,33,1,42003472,19498.500000000,19505.250000000,19498.500000000,19505.250000000,14,MNQU5
2025-03-30T22:43:00.000000000Z,33,1,42003472,19506.250000000,19506.250000000,19506.250000000,19506.250000000,2,MNQU5
2025-03-30T22:44:00.000000000Z,33,1,42003472,19505.500000000,19505.500000000,19502.500000000,19502.500000000,2,MNQU5
2025-03-30T22:45:00.000000000Z,33,1,42003472,19501.500000000,19501.500000000,19501.500000000,19501.500000000,2,MNQU5
2025-03-30T22:46:00.000000000Z,33,1,42003472,19501.500000000,19503.750000000,19501.500000000,19503.750000000,2,MNQU5
2025-03-30T22:47:00.000000000Z,33,1,42003472,19500.000000000,19500.000000000,19499.000000000,19499.000000000,2,MNQU5
2025-03-30T22:49:00.000000000Z,33,1,42003472,19501.750000000,19501.750000000,19501.750000000,19501.750000000,2,MNQU5
2025-03-30T22:51:00.000000000Z,33,1,42003472,19500.000000000,19501.500000000,19500.000000000,19501.500000000,3,MNQU5
2025-03-30T22:52:00.000000000Z,33,1,42003472,19502.000000000,19502.000000000,19502.000000000,19502.000000000,1,MNQU5
