ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T00:15:00.000000000Z,33,1,42008411,18750.000000000,18750.000000000,18750.000000000,18750.000000000,1,MNQZ4
2024-04-03T00:26:00.000000000Z,33,1,42008411,18745.000000000,18745.000000000,18745.000000000,18745.000000000,1,MNQZ4
2024-04-03T01:06:00.000000000Z,33,1,42008411,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQZ4
2024-04-03T01:07:00.000000000Z,33,1,42008411,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQZ4
2024-04-03T01:08:00.000000000Z,33,1,42008411,18735.000000000,18735.000000000,18735.000000000,18735.000000000,1,MNQZ4
2024-04-03T01:11:00.000000000Z,33,1,42008411,18735.000000000,18735.000000000,18735.000000000,18735.000000000,1,MNQZ4
2024-04-03T01:12:00.000000000Z,33,1,42008411,18730.000000000,18733.000000000,18730.000000000,18733.000000000,3,MNQZ4
2024-04-03T01:13:00.000000000Z,33,1,42008411,18732.000000000,18735.000000000,18732.000000000,18735.000000000,2,MNQZ4
2024-04-03T01:15:00.000000000Z,33,1,42008411,18732.000000000,18732.000000000,18732.000000000,18732.000000000,1,MNQZ4
2024-04-03T01:16:00.000000000Z,33,1,42008411,18733.000000000,18733.000000000,18733.000000000,18733.000000000,1,MNQZ4
2024-04-03T01:19:00.000000000Z,33,1,42008411,18733.000000000,18733.000000000,18733.000000000,18733.000000000,1,MNQZ4
2024-04-03T01:20:00.000000000Z,33,1,42008411,18735.000000000,18735.000000000,18735.000000000,18735.000000000,4,MNQZ4
2024-04-03T01:24:00.000000000Z,33,1,42008411,18737.000000000,18737.000000000,18737.000000000,18737.000000000,1,MNQZ4
2024-04-03T01:25:00.000000000Z,33,1,42008411,18737.000000000,18737.000000000,18737.000000000,18737.000000000,1,MNQZ4
2024-04-03T01:26:00.000000000Z,33,1,42008411,18740.000000000,18740.000000000,18740.000000000,18740.000000000,3,MNQZ4
2024-04-03T01:29:00.000000000Z,33,1,42008411,18738.000000000,18738.000000000,18738.000000000,18738.000000000,1,MNQZ4
2024-04-03T01:30:00.000000000Z,33,1,42008411,18740.000000000,18740.000000000,18740.000000000,18740.000000000,1,MNQZ4
2024-04-03T01:32:00.000000000Z,33,1,42008411,18738.000000000,18738.000000000,18738.000000000,18738.000000000,1,MNQZ4
2024-04-03T01:37:00.000000000Z,33,1,42008411,18738.000000000,18740.000000000,18738.000000000,18740.000000000,4,MNQZ4
2024-04-03T02:02:00.000000000Z,33,1,42008411,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQZ4
2024-04-03T02:05:00.000000000Z,33,1,42008411,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQZ4
2024-04-03T02:06:00.000000000Z,33,1,42008411,18733.000000000,18733.000000000,18733.000000000,18733.000000000,1,MNQZ4
2024-04-03T02:07:00.000000000Z,33,1,42008411,18732.000000000,18733.000000000,18732.000000000,18733.000000000,2,MNQZ4
2024-04-03T02:08:00.000000000Z,33,1,42008411,18734.000000000,18735.000000000,18734.000000000,18735.000000000,3,MNQZ4
2024-04-03T02:09:00.000000000Z,33,1,42008411,18735.000000000,18735.000000000,18735.000000000,18735.000000000,1,MNQZ4
2024-04-03T03:47:00.000000000Z,33,1,42008411,18740.000000000,18740.000000000,18740.000000000,18740.000000000,1,MNQZ4
2024-04-03T04:04:00.000000000Z,33,1,42008411,18743.000000000,18744.000000000,18743.000000000,18744.000000000,2,MNQZ4
2024-04-03T04:05:00.000000000Z,33,1,42008411,18743.000000000,18744.000000000,18743.000000000,18744.000000000,2,MNQZ4
2024-04-03T04:26:00.000000000Z,33,1,42008411,18730.000000000,18730.000000000,18730.000000000,18730.000000000,1,MNQZ4
2024-04-03T04:53:00.000000000Z,33,1,42008411,18735.250000000,18735.250000000,18735.250000000,18735.250000000,1,MNQZ4
2024-04-03T08:08:00.000000000Z,33,1,42008411,18730.250000000,18730.250000000,18730.250000000,18730.250000000,1,MNQZ4
2024-04-03T08:27:00.000000000Z,33,1,42008411,18729.500000000,18729.500000000,18729.500000000,18729.500000000,1,MNQZ4
2024-04-03T10:46:00.000000000Z,33,1,42008411,18708.500000000,18708.500000000,18708.500000000,18708.500000000,2,MNQZ4
2024-04-03T11:58:00.000000000Z,33,1,42008411,18748.000000000,18748.000000000,18748.000000000,18748.000000000,1,MNQZ4
2024-04-03T12:15:00.000000000Z,33,1,42008411,18739.250000000,18739.250000000,18739.250000000,18739.250000000,1,MNQZ4
2024-04-03T12:26:00.000000000Z,33,1,42008411,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQZ4
2024-04-03T13:48:00.000000000Z,33,1,42008411,18717.500000000,18717.500000000,18717.500000000,18717.500000000,1,MNQZ4
2024-04-03T14:01:00.000000000Z,33,1,42008411,18765.000000000,18765.000000000,18765.000000000,18765.000000000,1,MNQZ4
2024-04-03T14:03:00.000000000Z,33,1,42008411,18777.250000000,18777.250000000,18777.250000000,18777.250000000,1,MNQZ4
2024-04-03T14:06:00.000000000Z,33,1,42008411,18800.000000000,18800.000000000,18800.000000000,18800.000000000,2,MNQZ4
2024-04-03T14:09:00.000000000Z,33,1,42008411,18766.000000000,18766.000000000,18766.000000000,18766.000000000,1,MNQZ4
2024-04-03T14:22:00.000000000Z,33,1,42008411,18835.000000000,18835.000000000,18835.000000000,18835.000000000,1,MNQZ4
2024-04-03T14:24:00.000000000Z,33,1,42008411,18835.000000000,18835.000000000,18835.000000000,18835.000000000,1,MNQZ4
2024-04-03T14:25:00.000000000Z,33,1,42008411,18853.250000000,18853.250000000,18853.250000000,18853.250000000,1,MNQZ4
2024-04-03T14:35:00.000000000Z,33,1,42008411,18853.250000000,18853.250000000,18853.250000000,18853.250000000,1,MNQZ4
2024-04-03T14:40:00.000000000Z,33,1,42008411,18839.750000000,18839.750000000,18839.750000000,18839.750000000,1,MNQZ4
2024-04-03T15:53:00.000000000Z,33,1,42008411,18847.750000000,18847.750000000,18847.750000000,18847.750000000,1,MNQZ4
2024-04-03T16:22:00.000000000Z,33,1,42008411,18850.500000000,18850.500000000,18850.500000000,18850.500000000,2,MNQZ4
2024-04-03T16:32:00.000000000Z,33,1,42008411,18880.250000000,18880.500000000,18880.250000000,18880.500000000,3,MNQZ4
2024-04-03T16:38:00.000000000Z,33,1,42008411,18835.000000000,18835.000000000,18835.000000000,18835.000000000,1,MNQZ4
2024-04-03T19:14:00.000000000Z,33,1,42008411,18800.000000000,18800.000000000,18800.000000000,18800.000000000,1,MNQZ4
2024-04-03T19:25:00.000000000Z,33,1,42008411,18748.250000000,18748.250000000,18748.000000000,18748.000000000,3,MNQZ4
2024-04-03T19:40:00.000000000Z,33,1,42008411,18783.750000000,18783.750000000,18783.750000000,18783.750000000,1,MNQZ4
2024-04-03T19:42:00.000000000Z,33,1,42008411,18781.500000000,18781.500000000,18781.500000000,18781.500000000,1,MNQZ4
2024-04-03T20:41:00.000000000Z,33,1,42008411,18814.250000000,18814.250000000,18814.250000000,18814.250000000,1,MNQZ4
2024-04-03T22:06:00.000000000Z,33,1,42008411,18811.000000000,18811.000000000,18811.000000000,18811.000000000,1,MNQZ4
2024-04-03T23:31:00.000000000Z,33,1,42008411,18907.000000000,18907.000000000,18907.000000000,18907.000000000,1,MNQZ4
