ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-14T00:00:00.000000000Z,33,1,7575,14808.000000000,14808.000000000,14808.000000000,14808.000000000,1,MNQH2
2021-10-14T00:01:00.000000000Z,33,1,7575,14807.750000000,14807.750000000,14807.750000000,14807.750000000,2,MNQH2
2021-10-14T00:03:00.000000000Z,33,1,7575,14811.000000000,14811.000000000,14807.750000000,14807.750000000,3,MNQH2
2021-10-14T00:05:00.000000000Z,33,1,7575,14810.750000000,14813.750000000,14810.750000000,14813.750000000,20,MNQH2
2021-10-14T00:06:00.000000000Z,33,1,7575,14811.750000000,14811.750000000,14811.750000000,14811.750000000,1,MNQH2
2021-10-14T00:10:00.000000000Z,33,1,7575,14814.250000000,14823.000000000,14814.250000000,14823.000000000,7,MNQH2
2021-10-14T00:11:00.000000000Z,33,1,7575,14824.000000000,14824.000000000,14819.750000000,14820.750000000,3,MNQH2
2021-10-14T00:16:00.000000000Z,33,1,7575,14824.750000000,14825.000000000,14824.750000000,14825.000000000,3,MNQH2
2021-10-14T00:17:00.000000000Z,33,1,7575,14825.000000000,14825.000000000,14821.500000000,14821.500000000,12,MNQH2
2021-10-14T00:18:00.000000000Z,33,1,7575,14828.000000000,14831.000000000,14828.000000000,14831.000000000,4,MNQH2
2021-10-14T00:24:00.000000000Z,33,1,7575,14822.000000000,14822.000000000,14822.000000000,14822.000000000,1,MNQH2
2021-10-14T00:25:00.000000000Z,33,1,7575,14823.000000000,14823.000000000,14823.000000000,14823.000000000,1,MNQH2
2021-10-14T00:34:00.000000000Z,33,1,7575,14825.000000000,14825.000000000,14823.500000000,14823.500000000,2,MNQH2
2021-10-14T00:36:00.000000000Z,33,1,7575,14826.750000000,14826.750000000,14826.750000000,14826.750000000,1,MNQH2
2021-10-14T00:43:00.000000000Z,33,1,7575,14825.500000000,14825.500000000,14825.500000000,14825.500000000,3,MNQH2
2021-10-14T00:45:00.000000000Z,33,1,7575,14827.000000000,14827.000000000,14827.000000000,14827.000000000,1,MNQH2
2021-10-14T00:49:00.000000000Z,33,1,7575,14826.000000000,14826.000000000,14826.000000000,14826.000000000,1,MNQH2
2021-10-14T00:55:00.000000000Z,33,1,7575,14830.000000000,14835.000000000,14830.000000000,14835.000000000,2,MNQH2
2021-10-14T01:09:00.000000000Z,33,1,7575,14830.750000000,14830.750000000,14830.750000000,14830.750000000,1,MNQH2
2021-10-14T01:39:00.000000000Z,33,1,7575,14820.000000000,14820.000000000,14820.000000000,14820.000000000,1,MNQH2
2021-10-14T01:40:00.000000000Z,33,1,7575,14818.000000000,14818.000000000,14818.000000000,14818.000000000,1,MNQH2
2021-10-14T01:41:00.000000000Z,33,1,7575,14819.000000000,14819.000000000,14819.000000000,14819.000000000,1,MNQH2
2021-10-14T01:42:00.000000000Z,33,1,7575,14817.000000000,14817.000000000,14817.000000000,14817.000000000,1,MNQH2
2021-10-14T01:53:00.000000000Z,33,1,7575,14813.000000000,14813.000000000,14813.000000000,14813.000000000,1,MNQH2
2021-10-14T01:58:00.000000000Z,33,1,7575,14814.000000000,14814.000000000,14811.750000000,14811.750000000,3,MNQH2
