ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-23T00:00:00.000000000Z,33,1,17706,11664.250000000,11667.250000000,11661.750000000,11661.750000000,206,MNQZ0
2020-10-23T00:01:00.000000000Z,33,1,17706,11661.500000000,11664.750000000,11659.000000000,11660.500000000,199,MNQZ0
2020-10-23T00:02:00.000000000Z,33,1,17706,11660.000000000,11662.500000000,11655.500000000,11656.500000000,162,MNQZ0
2020-10-23T00:03:00.000000000Z,33,1,17706,11656.250000000,11657.000000000,11648.000000000,11651.250000000,505,MNQZ0
2020-10-23T00:04:00.000000000Z,33,1,17706,11651.500000000,11652.250000000,11648.500000000,11652.000000000,187,MNQZ0
2020-10-23T00:05:00.000000000Z,33,1,17706,11652.500000000,11658.500000000,11652.500000000,11656.000000000,275,MNQZ0
2020-10-23T00:06:00.000000000Z,33,1,17706,11656.750000000,11657.250000000,11651.250000000,11653.500000000,153,MNQZ0
2020-10-23T00:07:00.000000000Z,33,1,17706,11653.000000000,11657.000000000,11652.250000000,11655.000000000,153,MNQZ0
2020-10-23T00:08:00.000000000Z,33,1,17706,11655.250000000,11656.750000000,11652.000000000,11656.500000000,115,MNQZ0
2020-10-23T00:09:00.000000000Z,33,1,17706,11656.000000000,11656.000000000,11652.250000000,11654.500000000,154,MNQZ0
2020-10-23T00:10:00.000000000Z,33,1,17706,11653.250000000,11655.500000000,11652.000000000,11654.000000000,120,MNQZ0
2020-10-23T00:11:00.000000000Z,33,1,17706,11654.250000000,11655.500000000,11653.000000000,11655.000000000,98,MNQZ0
2020-10-23T00:12:00.000000000Z,33,1,17706,11654.500000000,11655.000000000,11648.500000000,11649.750000000,233,MNQZ0
2020-10-23T00:13:00.000000000Z,33,1,17706,11650.000000000,11653.000000000,11649.750000000,11652.250000000,153,MNQZ0
2020-10-23T00:14:00.000000000Z,33,1,17706,11652.250000000,11654.000000000,11651.500000000,11652.000000000,155,MNQZ0
2020-10-23T00:15:00.000000000Z,33,1,17706,11652.000000000,11653.750000000,11647.750000000,11652.750000000,202,MNQZ0
2020-10-23T00:16:00.000000000Z,33,1,17706,11653.500000000,11654.000000000,11646.750000000,11646.750000000,186,MNQZ0
2020-10-23T00:17:00.000000000Z,33,1,17706,11646.750000000,11650.750000000,11643.500000000,11644.500000000,265,MNQZ0
2020-10-23T00:18:00.000000000Z,33,1,17706,11644.750000000,11646.000000000,11641.750000000,11644.750000000,498,MNQZ0
2020-10-23T00:19:00.000000000Z,33,1,17706,11644.000000000,11649.250000000,11642.500000000,11647.500000000,310,MNQZ0
2020-10-23T00:20:00.000000000Z,33,1,17706,11648.500000000,11651.750000000,11645.000000000,11651.250000000,288,MNQZ0
2020-10-23T00:21:00.000000000Z,33,1,17706,11652.000000000,11652.750000000,11648.000000000,11649.000000000,137,MNQZ0
2020-10-23T00:22:00.000000000Z,33,1,17706,11650.000000000,11652.000000000,11649.000000000,11650.000000000,117,MNQZ0
2020-10-23T00:23:00.000000000Z,33,1,17706,11649.750000000,11651.250000000,11647.000000000,11649.500000000,84,MNQZ0
2020-10-23T00:24:00.000000000Z,33,1,17706,11649.000000000,11650.000000000,11644.250000000,11645.750000000,141,MNQZ0
2020-10-23T00:25:00.000000000Z,33,1,17706,11645.750000000,11650.750000000,11645.250000000,11650.000000000,113,MNQZ0
2020-10-23T00:26:00.000000000Z,33,1,17706,11649.500000000,11652.000000000,11648.000000000,11651.500000000,86,MNQZ0
2020-10-23T00:27:00.000000000Z,33,1,17706,11652.000000000,11657.500000000,11650.500000000,11655.750000000,300,MNQZ0
2020-10-23T00:28:00.000000000Z,33,1,17706,11655.750000000,11657.000000000,11653.250000000,11655.000000000,159,MNQZ0
2020-10-23T00:29:00.000000000Z,33,1,17706,11655.500000000,11655.750000000,11654.250000000,11654.250000000,67,MNQZ0
2020-10-23T00:30:00.000000000Z,33,1,17706,11655.250000000,11656.250000000,11652.250000000,11654.750000000,127,MNQZ0
2020-10-23T00:31:00.000000000Z,33,1,17706,11654.250000000,11656.250000000,11653.500000000,11654.250000000,84,MNQZ0
2020-10-23T00:32:00.000000000Z,33,1,17706,11654.250000000,11655.500000000,11653.750000000,11654.500000000,58,MNQZ0
2020-10-23T00:33:00.000000000Z,33,1,17706,11654.250000000,11654.500000000,11652.500000000,11654.250000000,88,MNQZ0
2020-10-23T00:34:00.000000000Z,33,1,17706,11653.500000000,11656.250000000,11651.750000000,11653.750000000,154,MNQZ0
2020-10-23T00:35:00.000000000Z,33,1,17706,11654.250000000,11654.500000000,11651.750000000,11652.500000000,61,MNQZ0
2020-10-23T00:36:00.000000000Z,33,1,17706,11652.500000000,11654.250000000,11650.500000000,11651.000000000,93,MNQZ0
2020-10-23T00:37:00.000000000Z,33,1,17706,11651.250000000,11654.500000000,11651.250000000,11654.250000000,71,MNQZ0
2020-10-23T00:38:00.000000000Z,33,1,17706,11653.500000000,11655.250000000,11653.500000000,11654.250000000,67,MNQZ0
2020-10-23T00:39:00.000000000Z,33,1,17706,11654.250000000,11655.000000000,11650.250000000,11650.250000000,65,MNQZ0
