ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-17T23:00:00.000000000Z,33,1,7101,16820.250000000,16838.000000000,16818.000000000,16833.250000000,999,MNQH4
2023-12-17T23:01:00.000000000Z,33,1,7101,16833.000000000,16833.500000000,16825.500000000,16828.500000000,360,MNQH4
2023-12-17T23:02:00.000000000Z,33,1,7101,16827.750000000,16829.000000000,16823.000000000,16828.250000000,360,MNQH4
2023-12-17T23:03:00.000000000Z,33,1,7101,16827.250000000,16829.000000000,16823.750000000,16824.500000000,201,MNQH4
2023-12-17T23:04:00.000000000Z,33,1,7101,16825.000000000,16825.500000000,16821.500000000,16825.250000000,222,MNQH4
2023-12-17T23:05:00.000000000Z,33,1,7101,16824.750000000,16825.250000000,16822.000000000,16823.750000000,129,MNQH4
2023-12-17T23:06:00.000000000Z,33,1,7101,16824.000000000,16827.750000000,16823.250000000,16826.500000000,181,MNQH4
2023-12-17T23:07:00.000000000Z,33,1,7101,16826.500000000,16828.250000000,16825.500000000,16827.500000000,141,MNQH4
2023-12-17T23:08:00.000000000Z,33,1,7101,16827.000000000,16827.500000000,16825.750000000,16827.000000000,113,MNQH4
2023-12-17T23:09:00.000000000Z,33,1,7101,16827.250000000,16828.250000000,16825.250000000,16826.000000000,100,MNQH4
2023-12-17T23:10:00.000000000Z,33,1,7101,16825.500000000,16827.250000000,16824.250000000,16824.250000000,210,MNQH4
2023-12-17T23:11:00.000000000Z,33,1,7101,16824.250000000,16825.250000000,16818.000000000,16818.750000000,292,MNQH4
2023-12-17T23:12:00.000000000Z,33,1,7101,16819.000000000,16819.250000000,16815.750000000,16816.500000000,305,MNQH4
2023-12-17T23:13:00.000000000Z,33,1,7101,16816.500000000,16818.750000000,16816.000000000,16816.750000000,203,MNQH4
2023-12-17T23:14:00.000000000Z,33,1,7101,16816.750000000,16817.750000000,16816.500000000,16817.000000000,92,MNQH4
2023-12-17T23:15:00.000000000Z,33,1,7101,16817.000000000,16817.250000000,16816.250000000,16817.000000000,114,MNQH4
2023-12-17T23:16:00.000000000Z,33,1,7101,16817.000000000,16817.500000000,16815.500000000,16815.750000000,116,MNQH4
2023-12-17T23:17:00.000000000Z,33,1,7101,16815.500000000,16816.000000000,16813.500000000,16814.250000000,239,MNQH4
2023-12-17T23:18:00.000000000Z,33,1,7101,16814.750000000,16815.250000000,16811.750000000,16814.000000000,199,MNQH4
2023-12-17T23:19:00.000000000Z,33,1,7101,16813.500000000,16816.500000000,16813.250000000,16815.750000000,124,MNQH4
2023-12-17T23:20:00.000000000Z,33,1,7101,16815.250000000,16815.250000000,16811.750000000,16814.250000000,190,MNQH4
2023-12-17T23:21:00.000000000Z,33,1,7101,16813.750000000,16813.750000000,16809.500000000,16810.000000000,299,MNQH4
2023-12-17T23:22:00.000000000Z,33,1,7101,16810.000000000,16810.500000000,16806.000000000,16806.750000000,417,MNQH4
2023-12-17T23:23:00.000000000Z,33,1,7101,16807.000000000,16808.750000000,16804.250000000,16805.500000000,307,MNQH4
2023-12-17T23:24:00.000000000Z,33,1,7101,16806.000000000,16806.000000000,16802.250000000,16804.000000000,240,MNQH4
2023-12-17T23:25:00.000000000Z,33,1,7101,16804.500000000,16806.250000000,16803.000000000,16806.000000000,307,MNQH4
2023-12-17T23:26:00.000000000Z,33,1,7101,16805.750000000,16807.250000000,16805.500000000,16807.000000000,165,MNQH4
2023-12-17T23:27:00.000000000Z,33,1,7101,16807.250000000,16807.500000000,16806.250000000,16806.250000000,128,MNQH4
2023-12-17T23:28:00.000000000Z,33,1,7101,16806.250000000,16806.250000000,16804.500000000,16805.000000000,88,MNQH4
2023-12-17T23:29:00.000000000Z,33,1,7101,16805.000000000,16807.500000000,16805.000000000,16807.000000000,114,MNQH4
2023-12-17T23:30:00.000000000Z,33,1,7101,16806.750000000,16809.750000000,16806.500000000,16809.250000000,223,MNQH4
2023-12-17T23:31:00.000000000Z,33,1,7101,16809.250000000,16811.000000000,16808.750000000,16810.250000000,212,MNQH4
2023-12-17T23:32:00.000000000Z,33,1,7101,16810.000000000,16810.750000000,16808.750000000,16809.000000000,102,MNQH4
2023-12-17T23:33:00.000000000Z,33,1,7101,16809.250000000,16812.750000000,16809.000000000,16812.250000000,143,MNQH4
2023-12-17T23:34:00.000000000Z,33,1,7101,16812.000000000,16812.750000000,16811.500000000,16812.500000000,124,MNQH4
2023-12-17T23:35:00.000000000Z,33,1,7101,16812.750000000,16814.250000000,16812.000000000,16814.250000000,99,MNQH4
2023-12-17T23:36:00.000000000Z,33,1,7101,16814.000000000,16817.500000000,16813.750000000,16816.750000000,416,MNQH4
2023-12-17T23:37:00.000000000Z,33,1,7101,16816.750000000,16817.250000000,16815.500000000,16816.250000000,155,MNQH4
2023-12-17T23:38:00.000000000Z,33,1,7101,16816.250000000,16818.000000000,16816.000000000,16817.000000000,125,MNQH4
