ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-12T00:02:00.000000000Z,33,1,7575,14685.250000000,14685.250000000,14685.250000000,14685.250000000,1,MNQH2
2021-10-12T00:09:00.000000000Z,33,1,7575,14675.500000000,14675.500000000,14675.500000000,14675.500000000,5,MNQH2
2021-10-12T00:10:00.000000000Z,33,1,7575,14658.000000000,14659.250000000,14656.500000000,14659.250000000,4,MNQH2
2021-10-12T00:11:00.000000000Z,33,1,7575,14656.500000000,14662.500000000,14656.500000000,14661.000000000,5,MNQH2
2021-10-12T00:12:00.000000000Z,33,1,7575,14655.750000000,14655.750000000,14655.750000000,14655.750000000,2,MNQH2
2021-10-12T00:13:00.000000000Z,33,1,7575,14656.500000000,14656.500000000,14648.250000000,14648.250000000,35,MNQH2
2021-10-12T00:14:00.000000000Z,33,1,7575,14653.000000000,14653.000000000,14653.000000000,14653.000000000,1,MNQH2
2021-10-12T00:17:00.000000000Z,33,1,7575,14652.000000000,14652.000000000,14652.000000000,14652.000000000,1,MNQH2
2021-10-12T00:18:00.000000000Z,33,1,7575,14651.250000000,14651.250000000,14651.250000000,14651.250000000,1,MNQH2
2021-10-12T00:24:00.000000000Z,33,1,7575,14647.500000000,14647.500000000,14647.500000000,14647.500000000,1,MNQH2
2021-10-12T00:25:00.000000000Z,33,1,7575,14643.750000000,14643.750000000,14643.750000000,14643.750000000,1,MNQH2
2021-10-12T00:26:00.000000000Z,33,1,7575,14648.250000000,14648.250000000,14648.250000000,14648.250000000,2,MNQH2
2021-10-12T00:27:00.000000000Z,33,1,7575,14651.250000000,14651.250000000,14651.250000000,14651.250000000,2,MNQH2
2021-10-12T00:29:00.000000000Z,33,1,7575,14650.000000000,14650.000000000,14650.000000000,14650.000000000,1,MNQH2
2021-10-12T00:34:00.000000000Z,33,1,7575,14652.000000000,14652.000000000,14652.000000000,14652.000000000,1,MNQH2
2021-10-12T00:36:00.000000000Z,33,1,7575,14638.250000000,14638.250000000,14635.750000000,14635.750000000,6,MNQH2
2021-10-12T00:38:00.000000000Z,33,1,7575,14630.000000000,14630.000000000,14622.250000000,14622.250000000,52,MNQH2
2021-10-12T00:39:00.000000000Z,33,1,7575,14626.000000000,14626.000000000,14626.000000000,14626.000000000,1,MNQH2
2021-10-12T00:44:00.000000000Z,33,1,7575,14627.000000000,14627.000000000,14620.000000000,14620.000000000,2,MNQH2
2021-10-12T00:47:00.000000000Z,33,1,7575,14621.500000000,14621.500000000,14621.500000000,14621.500000000,1,MNQH2
2021-10-12T00:49:00.000000000Z,33,1,7575,14621.750000000,14621.750000000,14621.750000000,14621.750000000,1,MNQH2
2021-10-12T00:50:00.000000000Z,33,1,7575,14625.000000000,14625.000000000,14625.000000000,14625.000000000,5,MNQH2
2021-10-12T00:51:00.000000000Z,33,1,7575,14625.000000000,14625.000000000,14625.000000000,14625.000000000,1,MNQH2
2021-10-12T00:52:00.000000000Z,33,1,7575,14626.750000000,14626.750000000,14623.250000000,14623.250000000,2,MNQH2
2021-10-12T00:54:00.000000000Z,33,1,7575,14632.750000000,14635.500000000,14629.500000000,14629.500000000,10,MNQH2
2021-10-12T00:55:00.000000000Z,33,1,7575,14633.500000000,14633.500000000,14633.500000000,14633.500000000,1,MNQH2
2021-10-12T00:56:00.000000000Z,33,1,7575,14631.000000000,14631.000000000,14631.000000000,14631.000000000,1,MNQH2
2021-10-12T00:59:00.000000000Z,33,1,7575,14625.250000000,14625.250000000,14625.250000000,14625.250000000,5,MNQH2
2021-10-12T01:01:00.000000000Z,33,1,7575,14630.000000000,14632.750000000,14630.000000000,14632.750000000,2,MNQH2
2021-10-12T01:03:00.000000000Z,33,1,7575,14629.000000000,14629.000000000,14629.000000000,14629.000000000,1,MNQH2
2021-10-12T01:05:00.000000000Z,33,1,7575,14618.000000000,14618.000000000,14610.000000000,14610.000000000,3,MNQH2
