ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T00:07:00.000000000Z,33,1,13941,18699.750000000,18699.750000000,18699.750000000,18699.750000000,1,MNQU4
2024-03-13T00:41:00.000000000Z,33,1,13941,18689.500000000,18689.500000000,18686.000000000,18686.000000000,3,MNQU4
2024-03-13T00:42:00.000000000Z,33,1,13941,18684.500000000,18684.500000000,18682.500000000,18682.500000000,2,MNQU4
2024-03-13T00:58:00.000000000Z,33,1,13941,18682.750000000,18682.750000000,18682.750000000,18682.750000000,1,MNQU4
2024-03-13T01:04:00.000000000Z,33,1,13941,18683.000000000,18683.000000000,18683.000000000,18683.000000000,2,MNQU4
2024-03-13T01:06:00.000000000Z,33,1,13941,18680.250000000,18680.250000000,18680.250000000,18680.250000000,2,MNQU4
2024-03-13T01:07:00.000000000Z,33,1,13941,18678.750000000,18678.750000000,18678.750000000,18678.750000000,3,MNQU4
2024-03-13T01:23:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-03-13T01:25:00.000000000Z,33,1,13941,18684.250000000,18684.250000000,18684.250000000,18684.250000000,2,MNQU4
2024-03-13T01:34:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-03-13T01:53:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-03-13T02:11:00.000000000Z,33,1,13941,18680.750000000,18680.750000000,18680.750000000,18680.750000000,1,MNQU4
2024-03-13T02:23:00.000000000Z,33,1,13941,18682.500000000,18682.500000000,18682.000000000,18682.000000000,2,MNQU4
2024-03-13T02:25:00.000000000Z,33,1,13941,18682.250000000,18682.250000000,18682.250000000,18682.250000000,1,MNQU4
2024-03-13T02:28:00.000000000Z,33,1,13941,18678.000000000,18678.000000000,18678.000000000,18678.000000000,2,MNQU4
2024-03-13T02:36:00.000000000Z,33,1,13941,18680.250000000,18680.250000000,18680.250000000,18680.250000000,1,MNQU4
2024-03-13T02:40:00.000000000Z,33,1,13941,18675.500000000,18675.500000000,18675.500000000,18675.500000000,1,MNQU4
2024-03-13T02:47:00.000000000Z,33,1,13941,18675.500000000,18675.500000000,18675.500000000,18675.500000000,1,MNQU4
2024-03-13T02:50:00.000000000Z,33,1,13941,18675.500000000,18675.500000000,18675.500000000,18675.500000000,1,MNQU4
2024-03-13T03:15:00.000000000Z,33,1,13941,18662.750000000,18662.750000000,18662.500000000,18662.500000000,3,MNQU4
2024-03-13T03:32:00.000000000Z,33,1,13941,18682.000000000,18682.000000000,18682.000000000,18682.000000000,1,MNQU4
2024-03-13T03:43:00.000000000Z,33,1,13941,18670.000000000,18670.000000000,18670.000000000,18670.000000000,1,MNQU4
2024-03-13T03:54:00.000000000Z,33,1,13941,18678.750000000,18679.250000000,18678.750000000,18679.250000000,2,MNQU4
2024-03-13T04:02:00.000000000Z,33,1,13941,18679.750000000,18679.750000000,18679.750000000,18679.750000000,1,MNQU4
2024-03-13T04:39:00.000000000Z,33,1,13941,18680.000000000,18680.000000000,18680.000000000,18680.000000000,1,MNQU4
2024-03-13T04:51:00.000000000Z,33,1,13941,18693.000000000,18693.000000000,18693.000000000,18693.000000000,2,MNQU4
2024-03-13T05:25:00.000000000Z,33,1,13941,18690.750000000,18690.750000000,18690.750000000,18690.750000000,1,MNQU4
2024-03-13T05:26:00.000000000Z,33,1,13941,18700.000000000,18700.000000000,18700.000000000,18700.000000000,1,MNQU4
2024-03-13T05:40:00.000000000Z,33,1,13941,18704.250000000,18704.250000000,18704.250000000,18704.250000000,1,MNQU4
2024-03-13T05:41:00.000000000Z,33,1,13941,18708.500000000,18708.500000000,18708.500000000,18708.500000000,1,MNQU4
2024-03-13T05:44:00.000000000Z,33,1,13941,18704.250000000,18704.250000000,18704.250000000,18704.250000000,1,MNQU4
2024-03-13T05:48:00.000000000Z,33,1,13941,18704.000000000,18704.000000000,18704.000000000,18704.000000000,2,MNQU4
2024-03-13T06:35:00.000000000Z,33,1,13941,18698.250000000,18698.250000000,18698.250000000,18698.250000000,1,MNQU4
2024-03-13T07:00:00.000000000Z,33,1,13941,18699.000000000,18701.000000000,18699.000000000,18701.000000000,2,MNQU4
2024-03-13T07:01:00.000000000Z,33,1,13941,18704.000000000,18704.000000000,18704.000000000,18704.000000000,3,MNQU4
2024-03-13T07:03:00.000000000Z,33,1,13941,18710.000000000,18710.000000000,18710.000000000,18710.000000000,1,MNQU4
2024-03-13T07:04:00.000000000Z,33,1,13941,18719.500000000,18719.500000000,18719.500000000,18719.500000000,4,MNQU4
2024-03-13T07:06:00.000000000Z,33,1,13941,18716.250000000,18716.250000000,18705.750000000,18705.750000000,4,MNQU4
2024-03-13T07:19:00.000000000Z,33,1,13941,18720.750000000,18720.750000000,18720.750000000,18720.750000000,3,MNQU4
2024-03-13T07:21:00.000000000Z,33,1,13941,18729.500000000,18729.750000000,18729.500000000,18729.750000000,10,MNQU4
2024-03-13T07:29:00.000000000Z,33,1,13941,18717.000000000,18717.000000000,18717.000000000,18717.000000000,1,MNQU4
2024-03-13T07:42:00.000000000Z,33,1,13941,18709.750000000,18709.750000000,18709.750000000,18709.750000000,2,MNQU4
2024-03-13T08:25:00.000000000Z,33,1,13941,18688.500000000,18688.500000000,18688.500000000,18688.500000000,2,MNQU4
2024-03-13T08:30:00.000000000Z,33,1,13941,18664.000000000,18664.000000000,18664.000000000,18664.000000000,2,MNQU4
2024-03-13T08:34:00.000000000Z,33,1,13941,18686.750000000,18686.750000000,18686.750000000,18686.750000000,1,MNQU4
2024-03-13T08:37:00.000000000Z,33,1,13941,18682.750000000,18682.750000000,18668.250000000,18668.250000000,2,MNQU4
2024-03-13T08:40:00.000000000Z,33,1,13941,18678.750000000,18678.750000000,18678.750000000,18678.750000000,1,MNQU4
2024-03-13T08:41:00.000000000Z,33,1,13941,18677.750000000,18677.750000000,18677.750000000,18677.750000000,1,MNQU4
2024-03-13T08:50:00.000000000Z,33,1,13941,18665.250000000,18665.250000000,18665.250000000,18665.250000000,1,MNQU4
2024-03-13T08:51:00.000000000Z,33,1,13941,18660.000000000,18660.000000000,18660.000000000,18660.000000000,7,MNQU4
2024-03-13T08:56:00.000000000Z,33,1,13941,18682.250000000,18686.000000000,18682.250000000,18686.000000000,14,MNQU4
2024-03-13T08:57:00.000000000Z,33,1,13941,18684.250000000,18687.000000000,18684.250000000,18687.000000000,3,MNQU4
2024-03-13T09:03:00.000000000Z,33,1,13941,18664.750000000,18664.750000000,18664.750000000,18664.750000000,2,MNQU4
2024-03-13T09:22:00.000000000Z,33,1,13941,18666.000000000,18666.000000000,18666.000000000,18666.000000000,1,MNQU4
2024-03-13T09:26:00.000000000Z,33,1,13941,18667.750000000,18667.750000000,18667.750000000,18667.750000000,1,MNQU4
2024-03-13T09:28:00.000000000Z,33,1,13941,18684.500000000,18684.500000000,18684.500000000,18684.500000000,1,MNQU4
2024-03-13T09:43:00.000000000Z,33,1,13941,18685.500000000,18685.500000000,18685.500000000,18685.500000000,1,MNQU4
2024-03-13T10:15:00.000000000Z,33,1,13941,18669.500000000,18669.500000000,18669.500000000,18669.500000000,2,MNQU4
2024-03-13T10:50:00.000000000Z,33,1,13941,18690.000000000,18690.000000000,18690.000000000,18690.000000000,1,MNQU4
2024-03-13T11:05:00.000000000Z,33,1,13941,18695.750000000,18695.750000000,18695.750000000,18695.750000000,2,MNQU4
2024-03-13T11:06:00.000000000Z,33,1,13941,18698.750000000,18698.750000000,18698.750000000,18698.750000000,1,MNQU4
2024-03-13T11:09:00.000000000Z,33,1,13941,18704.000000000,18704.000000000,18704.000000000,18704.000000000,1,MNQU4
2024-03-13T11:10:00.000000000Z,33,1,13941,18705.500000000,18705.500000000,18705.500000000,18705.500000000,1,MNQU4
2024-03-13T11:29:00.000000000Z,33,1,13941,18702.000000000,18702.000000000,18702.000000000,18702.000000000,1,MNQU4
2024-03-13T11:36:00.000000000Z,33,1,13941,18705.500000000,18705.500000000,18705.500000000,18705.500000000,1,MNQU4
2024-03-13T11:49:00.000000000Z,33,1,13941,18701.250000000,18701.250000000,18701.250000000,18701.250000000,7,MNQU4
2024-03-13T11:50:00.000000000Z,33,1,13941,18698.250000000,18698.250000000,18698.000000000,18698.000000000,4,MNQU4
2024-03-13T11:53:00.000000000Z,33,1,13941,18690.000000000,18690.000000000,18690.000000000,18690.000000000,2,MNQU4
2024-03-13T11:56:00.000000000Z,33,1,13941,18680.500000000,18680.500000000,18680.500000000,18680.500000000,1,MNQU4
2024-03-13T11:59:00.000000000Z,33,1,13941,18684.500000000,18684.500000000,18684.500000000,18684.500000000,1,MNQU4
2024-03-13T12:06:00.000000000Z,33,1,13941,18679.750000000,18679.750000000,18679.750000000,18679.750000000,1,MNQU4
2024-03-13T12:25:00.000000000Z,33,1,13941,18658.000000000,18658.000000000,18658.000000000,18658.000000000,1,MNQU4
2024-03-13T12:30:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,3,MNQU4
2024-03-13T12:34:00.000000000Z,33,1,13941,18642.000000000,18642.000000000,18642.000000000,18642.000000000,1,MNQU4
2024-03-13T12:37:00.000000000Z,33,1,13941,18637.750000000,18637.750000000,18637.750000000,18637.750000000,4,MNQU4
2024-03-13T12:43:00.000000000Z,33,1,13941,18647.750000000,18647.750000000,18647.750000000,18647.750000000,4,MNQU4
2024-03-13T12:44:00.000000000Z,33,1,13941,18649.250000000,18649.250000000,18649.250000000,18649.250000000,1,MNQU4
2024-03-13T12:51:00.000000000Z,33,1,13941,18640.000000000,18640.000000000,18640.000000000,18640.000000000,1,MNQU4
2024-03-13T12:54:00.000000000Z,33,1,13941,18633.000000000,18633.000000000,18632.750000000,18632.750000000,3,MNQU4
2024-03-13T12:58:00.000000000Z,33,1,13941,18641.500000000,18641.500000000,18641.500000000,18641.500000000,1,MNQU4
2024-03-13T12:59:00.000000000Z,33,1,13941,18650.000000000,18650.000000000,18650.000000000,18650.000000000,1,MNQU4
2024-03-13T13:01:00.000000000Z,33,1,13941,18645.000000000,18645.000000000,18645.000000000,18645.000000000,1,MNQU4
2024-03-13T13:02:00.000000000Z,33,1,13941,18645.000000000,18649.000000000,18645.000000000,18649.000000000,2,MNQU4
2024-03-13T13:03:00.000000000Z,33,1,13941,18649.000000000,18649.000000000,18649.000000000,18649.000000000,1,MNQU4
2024-03-13T13:08:00.000000000Z,33,1,13941,18655.250000000,18655.250000000,18655.250000000,18655.250000000,1,MNQU4
2024-03-13T13:16:00.000000000Z,33,1,13941,18659.250000000,18659.250000000,18659.250000000,18659.250000000,1,MNQU4
2024-03-13T13:30:00.000000000Z,33,1,13941,18632.500000000,18632.500000000,18630.000000000,18630.000000000,2,MNQU4
2024-03-13T13:31:00.000000000Z,33,1,13941,18621.500000000,18621.500000000,18614.750000000,18614.750000000,11,MNQU4
2024-03-13T13:32:00.000000000Z,33,1,13941,18608.250000000,18608.250000000,18608.250000000,18608.250000000,5,MNQU4
2024-03-13T13:34:00.000000000Z,33,1,13941,18627.500000000,18627.500000000,18626.250000000,18626.250000000,3,MNQU4
2024-03-13T13:35:00.000000000Z,33,1,13941,18616.250000000,18616.250000000,18616.250000000,18616.250000000,2,MNQU4
2024-03-13T13:37:00.000000000Z,33,1,13941,18616.250000000,18616.250000000,18616.250000000,18616.250000000,1,MNQU4
2024-03-13T13:38:00.000000000Z,33,1,13941,18616.750000000,18616.750000000,18616.750000000,18616.750000000,2,MNQU4
2024-03-13T13:39:00.000000000Z,33,1,13941,18608.750000000,18608.750000000,18605.250000000,18605.250000000,3,MNQU4
2024-03-13T13:40:00.000000000Z,33,1,13941,18600.000000000,18603.500000000,18593.000000000,18603.500000000,5,MNQU4
2024-03-13T13:41:00.000000000Z,33,1,13941,18591.750000000,18613.750000000,18591.750000000,18613.750000000,2,MNQU4
2024-03-13T13:42:00.000000000Z,33,1,13941,18611.500000000,18611.500000000,18611.500000000,18611.500000000,1,MNQU4
2024-03-13T13:43:00.000000000Z,33,1,13941,18596.750000000,18596.750000000,18596.750000000,18596.750000000,4,MNQU4
2024-03-13T13:44:00.000000000Z,33,1,13941,18593.000000000,18593.000000000,18586.250000000,18586.250000000,3,MNQU4
2024-03-13T13:45:00.000000000Z,33,1,13941,18580.000000000,18580.000000000,18580.000000000,18580.000000000,1,MNQU4
2024-03-13T13:46:00.000000000Z,33,1,13941,18570.500000000,18570.500000000,18570.500000000,18570.500000000,1,MNQU4
2024-03-13T13:47:00.000000000Z,33,1,13941,18573.750000000,18577.750000000,18573.750000000,18575.250000000,10,MNQU4
