ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T22:00:00.000000000Z,33,1,42008411,20020.000000000,20027.500000000,20012.500000000,20027.000000000,13,MNQZ4
2024-08-25T22:01:00.000000000Z,33,1,42008411,20031.500000000,20039.750000000,20031.500000000,20039.750000000,6,MNQZ4
2024-08-25T22:02:00.000000000Z,33,1,42008411,20037.250000000,20039.750000000,20037.250000000,20039.750000000,3,MNQZ4
2024-08-25T22:03:00.000000000Z,33,1,42008411,20039.750000000,20045.000000000,20039.750000000,20045.000000000,12,MNQZ4
2024-08-25T22:05:00.000000000Z,33,1,42008411,20042.000000000,20042.000000000,20042.000000000,20042.000000000,2,MNQZ4
2024-08-25T22:06:00.000000000Z,33,1,42008411,20043.000000000,20047.500000000,20043.000000000,20047.500000000,13,MNQZ4
2024-08-25T22:07:00.000000000Z,33,1,42008411,20048.500000000,20060.250000000,20048.500000000,20054.250000000,24,MNQZ4
2024-08-25T22:08:00.000000000Z,33,1,42008411,20054.250000000,20054.250000000,20050.250000000,20050.250000000,15,MNQZ4
2024-08-25T22:09:00.000000000Z,33,1,42008411,20052.250000000,20052.250000000,20052.250000000,20052.250000000,4,MNQZ4
2024-08-25T22:10:00.000000000Z,33,1,42008411,20052.250000000,20052.250000000,20052.250000000,20052.250000000,1,MNQZ4
2024-08-25T22:11:00.000000000Z,33,1,42008411,20054.250000000,20054.250000000,20052.250000000,20052.250000000,11,MNQZ4
2024-08-25T22:12:00.000000000Z,33,1,42008411,20053.000000000,20054.000000000,20053.000000000,20054.000000000,11,MNQZ4
2024-08-25T22:13:00.000000000Z,33,1,42008411,20052.500000000,20052.500000000,20050.750000000,20050.750000000,13,MNQZ4
2024-08-25T22:14:00.000000000Z,33,1,42008411,20050.750000000,20050.750000000,20050.000000000,20050.000000000,8,MNQZ4
2024-08-25T22:17:00.000000000Z,33,1,42008411,20047.250000000,20049.250000000,20047.250000000,20049.250000000,3,MNQZ4
2024-08-25T22:18:00.000000000Z,33,1,42008411,20056.500000000,20057.250000000,20055.250000000,20055.250000000,7,MNQZ4
2024-08-25T22:19:00.000000000Z,33,1,42008411,20055.000000000,20055.000000000,20053.750000000,20053.750000000,4,MNQZ4
2024-08-25T22:20:00.000000000Z,33,1,42008411,20056.250000000,20057.500000000,20054.750000000,20054.750000000,5,MNQZ4
2024-08-25T22:21:00.000000000Z,33,1,42008411,20054.750000000,20056.500000000,20054.750000000,20056.500000000,15,MNQZ4
2024-08-25T22:23:00.000000000Z,33,1,42008411,20056.250000000,20057.750000000,20055.000000000,20055.000000000,19,MNQZ4
2024-08-25T22:24:00.000000000Z,33,1,42008411,20055.250000000,20055.500000000,20051.500000000,20051.500000000,11,MNQZ4
