ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T00:00:00.000000000Z,33,1,7575,16437.750000000,16437.750000000,16437.750000000,16437.750000000,5,MNQH2
2021-11-30T00:01:00.000000000Z,33,1,7575,16439.000000000,16439.000000000,16439.000000000,16439.000000000,1,MNQH2
2021-11-30T00:05:00.000000000Z,33,1,7575,16438.500000000,16438.500000000,16435.000000000,16435.000000000,6,MNQH2
2021-11-30T00:11:00.000000000Z,33,1,7575,16432.750000000,16432.750000000,16432.750000000,16432.750000000,1,MNQH2
2021-11-30T00:13:00.000000000Z,33,1,7575,16432.000000000,16432.000000000,16430.000000000,16430.000000000,2,MNQH2
2021-11-30T00:14:00.000000000Z,33,1,7575,16431.750000000,16431.750000000,16429.500000000,16429.500000000,3,MNQH2
2021-11-30T00:15:00.000000000Z,33,1,7575,16426.500000000,16426.500000000,16426.500000000,16426.500000000,1,MNQH2
2021-11-30T00:16:00.000000000Z,33,1,7575,16424.500000000,16430.250000000,16424.500000000,16430.250000000,3,MNQH2
2021-11-30T00:18:00.000000000Z,33,1,7575,16426.000000000,16426.000000000,16426.000000000,16426.000000000,1,MNQH2
2021-11-30T00:20:00.000000000Z,33,1,7575,16421.250000000,16421.250000000,16421.250000000,16421.250000000,1,MNQH2
2021-11-30T00:23:00.000000000Z,33,1,7575,16427.250000000,16427.250000000,16427.250000000,16427.250000000,3,MNQH2
2021-11-30T00:24:00.000000000Z,33,1,7575,16432.000000000,16432.000000000,16430.000000000,16430.000000000,3,MNQH2
2021-11-30T00:26:00.000000000Z,33,1,7575,16427.500000000,16427.500000000,16427.500000000,16427.500000000,1,MNQH2
2021-11-30T00:28:00.000000000Z,33,1,7575,16427.500000000,16431.750000000,16427.250000000,16431.750000000,10,MNQH2
2021-11-30T00:32:00.000000000Z,33,1,7575,16426.250000000,16426.250000000,16426.250000000,16426.250000000,1,MNQH2
2021-11-30T00:35:00.000000000Z,33,1,7575,16432.750000000,16432.750000000,16432.750000000,16432.750000000,1,MNQH2
2021-11-30T00:36:00.000000000Z,33,1,7575,16431.750000000,16433.500000000,16431.750000000,16433.500000000,3,MNQH2
