ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-19T00:00:00.000000000Z,33,1,42003472,21599.000000000,21599.000000000,21599.000000000,21599.000000000,2,MNQU5
2025-05-19T00:01:00.000000000Z,33,1,42003472,21588.500000000,21588.500000000,21579.750000000,21579.750000000,4,MNQU5
2025-05-19T00:03:00.000000000Z,33,1,42003472,21573.750000000,21573.750000000,21573.750000000,21573.750000000,1,MNQU5
2025-05-19T00:04:00.000000000Z,33,1,42003472,21572.500000000,21572.500000000,21572.500000000,21572.500000000,1,MNQU5
2025-05-19T00:05:00.000000000Z,33,1,42003472,21573.500000000,21576.500000000,21573.500000000,21576.500000000,6,MNQU5
2025-05-19T00:06:00.000000000Z,33,1,42003472,21574.000000000,21574.000000000,21569.500000000,21569.500000000,2,MNQU5
2025-05-19T00:08:00.000000000Z,33,1,42003472,21568.000000000,21569.000000000,21567.750000000,21569.000000000,12,MNQU5
2025-05-19T00:10:00.000000000Z,33,1,42003472,21558.500000000,21558.500000000,21555.500000000,21555.500000000,13,MNQU5
2025-05-19T00:11:00.000000000Z,33,1,42003472,21556.500000000,21556.500000000,21556.000000000,21556.500000000,4,MNQU5
2025-05-19T00:12:00.000000000Z,33,1,42003472,21556.750000000,21557.250000000,21554.500000000,21555.000000000,6,MNQU5
2025-05-19T00:14:00.000000000Z,33,1,42003472,21553.500000000,21553.750000000,21553.500000000,21553.750000000,10,MNQU5
2025-05-19T00:15:00.000000000Z,33,1,42003472,21557.750000000,21557.750000000,21557.750000000,21557.750000000,10,MNQU5
2025-05-19T00:16:00.000000000Z,33,1,42003472,21557.750000000,21557.750000000,21557.750000000,21557.750000000,1,MNQU5
2025-05-19T00:17:00.000000000Z,33,1,42003472,21552.000000000,21552.000000000,21551.000000000,21551.000000000,3,MNQU5
2025-05-19T00:18:00.000000000Z,33,1,42003472,21547.250000000,21547.250000000,21547.250000000,21547.250000000,1,MNQU5
2025-05-19T00:20:00.000000000Z,33,1,42003472,21558.250000000,21558.250000000,21557.000000000,21557.000000000,2,MNQU5
2025-05-19T00:22:00.000000000Z,33,1,42003472,21550.000000000,21550.000000000,21546.000000000,21546.000000000,4,MNQU5
2025-05-19T00:23:00.000000000Z,33,1,42003472,21540.000000000,21540.000000000,21540.000000000,21540.000000000,1,MNQU5
2025-05-19T00:24:00.000000000Z,33,1,42003472,21539.750000000,21539.750000000,21537.000000000,21537.000000000,3,MNQU5
2025-05-19T00:25:00.000000000Z,33,1,42003472,21537.250000000,21537.250000000,21537.250000000,21537.250000000,1,MNQU5
2025-05-19T00:26:00.000000000Z,33,1,42003472,21536.250000000,21536.250000000,21530.000000000,21530.000000000,6,MNQU5
2025-05-19T00:27:00.000000000Z,33,1,42003472,21530.000000000,21530.000000000,21530.000000000,21530.000000000,2,MNQU5
2025-05-19T00:28:00.000000000Z,33,1,42003472,21530.000000000,21530.000000000,21527.500000000,21527.500000000,3,MNQU5
2025-05-19T00:29:00.000000000Z,33,1,42003472,21527.500000000,21527.500000000,21527.500000000,21527.500000000,1,MNQU5
2025-05-19T00:30:00.000000000Z,33,1,42003472,21521.000000000,21522.250000000,21512.250000000,21512.250000000,8,MNQU5
2025-05-19T00:31:00.000000000Z,33,1,42003472,21510.000000000,21514.750000000,21510.000000000,21514.750000000,4,MNQU5
2025-05-19T00:32:00.000000000Z,33,1,42003472,21514.750000000,21514.750000000,21510.000000000,21510.000000000,2,MNQU5
2025-05-19T00:33:00.000000000Z,33,1,42003472,21511.250000000,21511.250000000,21508.250000000,21508.250000000,2,MNQU5
2025-05-19T00:34:00.000000000Z,33,1,42003472,21505.000000000,21505.000000000,21500.000000000,21505.000000000,15,MNQU5
2025-05-19T00:35:00.000000000Z,33,1,42003472,21509.750000000,21509.750000000,21509.750000000,21509.750000000,1,MNQU5
2025-05-19T00:36:00.000000000Z,33,1,42003472,21505.000000000,21505.000000000,21505.000000000,21505.000000000,1,MNQU5
2025-05-19T00:37:00.000000000Z,33,1,42003472,21503.000000000,21503.000000000,21495.000000000,21495.000000000,3,MNQU5
